Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088324:Pos_NC81:scan:3027	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:3051	0.73	7	NoID
0.0	mzspec:MSV000081351:38874:scan:3785	0.73	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3732	0.73	7	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:1605	0.73	7	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:1538	0.73	7	NoID
0.0	mzspec:MSV000085693:1:scan:1467	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:3132	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:3063	0.73	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3884	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2668	0.73	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3769	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:3154	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:3057	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:7026	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:7018	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3551	0.73	6	NoID
0.0	mzspec:MSV000081351:38881:scan:3710	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:828288	0.73	6	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:14898	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:3105	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:3096	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4972	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4940	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC31:scan:3123	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3866	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:7026	0.73	6	NoID
-0.0	mzspec:MSV000085693:10:scan:1457	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4880	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4960	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:3028	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3577	0.73	6	NoID
0.0	mzspec:MSV000085693:Pos_54:scan:1533	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4932	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3540	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3933	0.73	5	NoID
0.0	mzspec:MSV000082433:870:scan:2650	0.72	8	NoID
-0.0	mzspec:MSV000085693:43:scan:1446	0.72	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4298	0.72	7	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2283	0.72	7	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3778	0.72	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:3093	0.72	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC49:scan:3058	0.72	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:3107	0.72	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:3139	0.72	7	NoID
0.0	mzspec:MSV000085693:Pos_32:scan:1556	0.72	7	NoID
0.0	mzspec:MSV000085693:5:scan:1475	0.72	7	NoID
-0.0	mzspec:MSV000082433:134:scan:2655	0.72	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3796	0.72	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC163:scan:3152	0.72	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1742	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:3117	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:3102	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:3127	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4202	0.72	6	NoID
0.0	mzspec:MSV000085693:Pos_53:scan:1562	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC124:scan:3009	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:3123	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:3150	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4211	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:7019	0.72	6	NoID
0.0	mzspec:MSV000081351:39134:scan:3877	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:3033	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC84:scan:3013	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:7024	0.72	6	NoID
0.0	mzspec:MSV000085693:56:scan:1458	0.72	6	NoID
-0.0	mzspec:MSV000085693:35:scan:1457	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC50:scan:3090	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC164:scan:3143	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:3126	0.72	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:7062	0.72	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L6:scan:4002	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:5010	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:3253	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:3253	0.72	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:7001	0.72	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:351	0.71	8	NoID
0.0	mzspec:MSV000085693:55:scan:1466	0.71	8	NoID
0.01	mzspec:MSV000084314:MSV000079320:scan:9239	0.71	7	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:353	0.71	7	NoID
0.0	mzspec:MSV000085693:37:scan:1439	0.71	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC80:scan:3111	0.71	7	NoID
0.0	mzspec:MSV000082433:456:scan:2659	0.71	7	NoID
0.0	mzspec:MSV000081351:38957:scan:3824	0.71	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:3162	0.71	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:3081	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3946	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:70335	0.71	7	NoID
0.01	mzspec:MSV000082953:P5_D7:scan:3910	0.71	7	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2283	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:7025	0.71	6	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:1595	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:4942	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:4202	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:4873	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:4205	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:3164	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:3121	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:3100	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:3038	0.71	6	NoID
0.0	mzspec:MSV000085693:50:scan:1471	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:3006	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC159:scan:3104	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:3155	0.71	6	NoID
-0.0	mzspec:MSV000088324:QC_1_5:scan:3118	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:4273	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:3085	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:3177	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:3078	0.71	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:7026	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:7031	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:3147	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:3131	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:7031	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:7031	0.71	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:7036	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3585	0.71	5	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:3142	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:7210	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC140:scan:3060	0.71	5	NoID
0.0	mzspec:MSV000081351:38760:scan:3639	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000079838:scan:20802	0.7	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:3056	0.7	7	NoID
0.0	mzspec:MSV000082433:296:scan:2664	0.7	7	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3767	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:3057	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:3103	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:3057	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:3008	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:3084	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC142:scan:3096	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:4250	0.7	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:3379	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:7026	0.7	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:7025	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3548	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC152:scan:3086	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:7007	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:7019	0.7	5	NoID
