Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080181:41-mLNs:scan:2590	0.94	6	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:3373	0.94	6	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2676	0.94	6	NoID
0.0	mzspec:MSV000088087:5852939:scan:2764	0.94	6	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2690	0.94	6	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:2946	0.94	6	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2786	0.94	6	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:3337	0.94	6	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:2691	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2810	0.94	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:2655	0.94	6	NoID
0.0	mzspec:MSV000080183:16-F-07:scan:2650	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:2646	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2570	0.94	6	NoID
0.0	mzspec:MSV000080183:04-F-08:scan:3295	0.94	6	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:2777	0.94	6	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2533	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2645	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2546	0.94	6	NoID
-0.0	mzspec:MSV000081482:25-F-05:scan:2491	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2636	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2762	0.94	6	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:3309	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2746	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:2628	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2581	0.94	6	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:3074	0.94	6	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:3076	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:2645	0.94	6	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:2592	0.94	6	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:2942	0.94	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2639	0.94	6	NoID
0.0	mzspec:MSV000080183:21-F-08:scan:3109	0.94	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2757	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2657	0.94	6	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:2651	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:2626	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_10:scan:2612	0.94	6	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:3076	0.94	6	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2561	0.94	6	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:3377	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_16:scan:2605	0.94	6	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:2673	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2669	0.94	6	NoID
0.0	mzspec:MSV000080183:17-F-05:scan:3070	0.94	6	NoID
-0.0	mzspec:MSV000081482:18-F-04:scan:2490	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:2617	0.94	6	NoID
0.0	mzspec:MSV000080183:01-F-06:scan:3394	0.94	6	NoID
0.0	mzspec:MSV000080183:38-F-07:scan:3109	0.94	6	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:2987	0.94	6	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:2752	0.94	6	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:3182	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:2637	0.94	6	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:3142	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2634	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2572	0.94	6	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:3421	0.94	6	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:3054	0.94	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2592	0.94	6	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:3314	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2610	0.94	6	NoID
0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:3035	0.94	6	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:2459	0.94	6	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:2711	0.94	6	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:2787	0.94	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:2717	0.94	6	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:2993	0.94	6	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:2713	0.94	6	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:2520	0.94	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2692	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:2737	0.94	5	NoID
0.0	mzspec:MSV000089558:358_4:scan:2769	0.94	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:2735	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:2598	0.93	6	NoID
0.0	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:2565	0.93	6	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2610	0.93	6	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:3437	0.93	6	NoID
0.0	mzspec:MSV000088087:B12_P1_blank:scan:2484	0.93	6	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:3236	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2616	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2878	0.93	6	NoID
0.0	mzspec:MSV000088087:5818691:scan:2588	0.93	6	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2611	0.93	6	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2749	0.93	6	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:3021	0.93	6	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:3021	0.93	6	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2685	0.93	6	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2532	0.93	6	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:2740	0.93	6	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:2658	0.93	6	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2838	0.93	6	NoID
0.0	mzspec:MSV000080183:21-F-05:scan:2488	0.93	6	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2581	0.93	6	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:2702	0.93	6	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:2636	0.93	6	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:3481	0.93	6	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2711	0.93	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2591	0.93	6	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:2842	0.93	6	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:3236	0.93	6	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:2746	0.93	6	NoID
0.0	mzspec:MSV000081482:22-F-08:scan:3194	0.93	6	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2602	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:2692	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2545	0.93	6	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:2690	0.93	6	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2511	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:2597	0.93	6	NoID
0.0	mzspec:MSV000088645:4057048440:scan:2645	0.93	6	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2650	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H04:scan:2641	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2632	0.93	6	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:2648	0.93	6	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:3054	0.93	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:2706	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:2511	0.93	6	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:2674	0.93	6	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:3481	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2836	0.93	6	NoID
0.0	mzspec:MSV000087087:4050195201:scan:2476	0.93	6	NoID
0.0	mzspec:MSV000080183:38-F-03:scan:2462	0.93	6	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2941	0.93	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2673	0.93	6	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2602	0.93	6	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2898	0.93	6	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2684	0.93	6	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:2657	0.93	6	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:2670	0.93	6	NoID
-0.0	mzspec:MSV000088087:5797156:scan:2596	0.93	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:2676	0.93	6	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2572	0.93	6	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:2903	0.93	6	NoID
0.0	mzspec:MSV000081482:22-F-07:scan:2723	0.93	6	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:2534	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:2635	0.93	6	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2900	0.93	6	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:2784	0.93	6	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:3196	0.93	6	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2616	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:2664	0.93	6	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2684	0.93	6	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:2718	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2640	0.93	6	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2547	0.93	6	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:3239	0.93	6	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2699	0.93	6	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:2618	0.93	6	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:3261	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2570	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:2648	0.93	6	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2705	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2704	0.93	6	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:3192	0.93	6	NoID
0.0	mzspec:MSV000088087:5737440:scan:2522	0.93	6	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2690	0.93	6	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:3391	0.93	6	NoID
0.0	mzspec:MSV000080183:16-F-08:scan:3388	0.93	6	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:3317	0.93	6	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:2943	0.93	6	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:3268	0.93	6	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:2584	0.93	6	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2575	0.93	6	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:2764	0.93	6	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2865	0.93	6	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:3239	0.93	6	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:2684	0.93	6	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:2587	0.93	6	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:2687	0.93	6	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:2518	0.93	6	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2512	0.93	6	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:3197	0.93	6	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:2740	0.93	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:3213	0.93	6	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:2746	0.93	6	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:2999	0.93	6	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2691	0.93	6	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:2666	0.93	6	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:2723	0.93	6	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:2900	0.93	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:2735	0.93	6	NoID
0.0	mzspec:MSV000080183:08-F-08:scan:2817	0.93	6	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:2952	0.93	6	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:3236	0.93	6	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:3281	0.93	6	NoID
0.0	mzspec:MSV000080181:13-mLNs:scan:3511	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:2610	0.93	6	NoID
0.0	mzspec:MSV000080183:04-F-02:scan:3321	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:2620	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2575	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2671	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2598	0.93	6	NoID
-0.0	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:2817	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:2580	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2653	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:2648	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2600	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2666	0.93	6	NoID
0.0	mzspec:MSV000080183:08-F-03:scan:3316	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:2614	0.93	6	NoID
0.0	mzspec:MSV000081482:21-F-05:scan:2488	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:2874	0.93	6	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:2548	0.93	6	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2698	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2657	0.93	6	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:2952	0.93	6	NoID
-0.0	mzspec:MSV000081482:23-F-09:scan:2584	0.93	6	NoID
-0.0	mzspec:MSV000088594:F6-0704:scan:2781	0.93	6	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:2773	0.93	6	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:2768	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:2667	0.93	6	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:2577	0.93	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2565	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2600	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2589	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D07:scan:2636	0.93	6	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:2654	0.93	6	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:2596	0.93	6	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:3038	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:2570	0.93	6	NoID
0.0	mzspec:MSV000080183:34-F-06:scan:2792	0.93	6	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2661	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:2561	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2588	0.93	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2654	0.93	6	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:2863	0.93	6	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:2558	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:2636	0.93	6	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:3196	0.93	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:2800	0.93	6	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:2606	0.93	6	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:2692	0.93	6	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:2435	0.93	6	NoID
0.0	mzspec:MSV000080183:28-F-03:scan:2696	0.93	6	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:2684	0.93	6	NoID
0.0	mzspec:MSV000080183:22-F-08:scan:3194	0.93	6	NoID
0.0	mzspec:MSV000088137:2135:scan:2632	0.93	6	NoID
0.0	mzspec:MSV000080183:08-F-07:scan:3037	0.93	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2564	0.93	6	NoID
0.0	mzspec:MSV000080183:47-F-05:scan:2579	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2481	0.93	6	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:2464	0.93	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2632	0.93	6	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:2907	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2600	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2862	0.93	6	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2548	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:2646	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:2665	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:2611	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2611	0.93	6	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:2435	0.93	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2556	0.93	6	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:2735	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2632	0.93	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:2688	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2497	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P05:scan:2673	0.93	6	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:2567	0.93	6	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:2749	0.93	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2658	0.93	6	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:2732	0.93	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:2684	0.93	6	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:2994	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2852	0.93	6	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:3310	0.93	6	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:3152	0.93	6	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:2720	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2632	0.93	6	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2823	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P01:scan:2633	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2630	0.93	6	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:2534	0.93	6	NoID
0.0	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:2960	0.93	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2543	0.93	6	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2629	0.93	6	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:3054	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2722	0.93	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2554	0.93	6	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:3376	0.93	6	NoID
0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:3311	0.93	6	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:3124	0.93	6	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2793	0.93	6	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:2952	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:2651	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:2610	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2665	0.93	6	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:2551	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:2603	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:2674	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:2629	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2621	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2667	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:2662	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2615	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2621	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2596	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2829	0.93	6	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:2762	0.93	6	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2532	0.93	6	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:2652	0.93	6	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2636	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:2707	0.93	5	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:2747	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2827	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2596	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2670	0.93	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2661	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2672	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:2636	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:2633	0.93	5	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2695	0.93	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:2695	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_11:scan:2641	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:2633	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:2689	0.93	5	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:2967	0.92	6	NoID
0.0	mzspec:MSV000080183:07-F-12:scan:2613	0.92	6	NoID
0.0	mzspec:MSV000080183:32-F-08:scan:3401	0.92	6	NoID
0.0	mzspec:MSV000080183:03-F-02:scan:2762	0.92	6	NoID
0.0	mzspec:MSV000080183:45-F-08:scan:3233	0.92	6	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:3307	0.92	6	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:2849	0.92	6	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:3125	0.92	6	NoID
0.0	mzspec:MSV000080183:24-F-02:scan:2489	0.92	6	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:3404	0.92	6	NoID
0.0	mzspec:MSV000080183:01-F-02:scan:3089	0.92	6	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:3303	0.92	6	NoID
0.0	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:3187	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2620	0.92	6	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:2961	0.92	6	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:3157	0.92	6	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:2670	0.92	6	NoID
0.0	mzspec:MSV000080183:46-F-06:scan:3343	0.92	6	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:3081	0.92	6	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:3343	0.92	6	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:2966	0.92	6	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:3030	0.92	6	NoID
