Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087141:PLT1_A2:scan:5455	0.74	5	NoID
0.0	mzspec:MSV000082973:A34_136_1:scan:2153	0.74	5	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:1720	0.74	5	NoID
0.0	mzspec:MSV000083073:94252:scan:2060	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9795:scan:2020	0.74	5	NoID
0.0	mzspec:MSV000082972:A15_88_05:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000082972:A17_96_01:scan:1696	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7526	0.74	5	NoID
0.0	mzspec:MSV000083073:94133:scan:2096	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E83A6:scan:2028	0.74	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000082972:A15_87_20:scan:2137	0.74	5	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2143	0.74	5	NoID
0.0	mzspec:MSV000083073:94347:scan:2083	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7386	0.74	5	NoID
0.0	mzspec:MSV000082973:A35_139_2:scan:1535	0.74	5	NoID
0.0	mzspec:MSV000080629:63:scan:2063	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:2968	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-10L:scan:3272	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:3197	0.74	5	NoID
0.0	mzspec:MSV000080629:138:scan:2037	0.74	5	NoID
0.0	mzspec:MSV000082608:81578:scan:1673	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:1416	0.74	5	NoID
0.0	mzspec:MSV000082608:81802:scan:1669	0.74	5	NoID
0.0	mzspec:MSV000080629:34:scan:1650	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180315213728:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000080574:1w31:scan:1851	0.74	5	NoID
0.0	mzspec:MSV000080629:135:scan:1858	0.74	5	NoID
0.0	mzspec:MSV000080574:2w4:scan:1833	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:1491	0.74	5	NoID
0.0	mzspec:MSV000082049:19_1:scan:2032	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A2:scan:1311	0.74	5	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2341	0.74	5	NoID
0.0	mzspec:MSV000080183:17-F-08:scan:2355	0.74	5	NoID
0.0	mzspec:MSV000080183:03-F-02:scan:2329	0.74	5	NoID
0.0	mzspec:MSV000082480:A17_96_01:scan:1696	0.74	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2070	0.74	5	NoID
0.0	mzspec:MSV000080629:140:scan:2026	0.74	5	NoID
0.0	mzspec:MSV000080629:53:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000080574:1w17:scan:1841	0.74	5	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:2037	0.74	5	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:2018	0.74	5	NoID
0.0	mzspec:MSV000080629:64:scan:1833	0.74	5	NoID
0.0	mzspec:MSV000080574:1w22:scan:1851	0.74	5	NoID
0.0	mzspec:MSV000080629:141:scan:2246	0.74	5	NoID
0.0	mzspec:MSV000080629:86:scan:2006	0.74	5	NoID
0.0	mzspec:MSV000080629:51:scan:1827	0.74	5	NoID
0.0	mzspec:MSV000080629:68:scan:2057	0.74	5	NoID
0.0	mzspec:MSV000080629:136:scan:2011	0.74	5	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:2323	0.74	5	NoID
0.0	mzspec:MSV000080629:134:scan:1635	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1847	0.74	5	NoID
0.0	mzspec:MSV000080629:13:scan:2041	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:1848	0.74	5	NoID
0.0	mzspec:MSV000080629:209:scan:1847	0.74	5	NoID
0.0	mzspec:MSV000080574:2w29:scan:1851	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2342	0.74	5	NoID
0.0	mzspec:MSV000080574:2w12:scan:1868	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:1511	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E8D0C:scan:2030	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9A29:scan:2062	0.74	5	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:2438	0.74	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2122	0.74	5	NoID
0.0	mzspec:MSV000081351:38705:scan:2290	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B1:scan:1342	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315181120:scan:1290	0.74	5	NoID
0.0	mzspec:MSV000081351:38902:scan:2328	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A10:scan:1330	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F11:scan:1343	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A1:scan:1347	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D7:scan:1338	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C1:scan:1338	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B7:scan:1338	0.74	5	NoID
0.0	mzspec:MSV000081351:38882:scan:2863	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ266:scan:2040	0.74	5	NoID
0.0	mzspec:MSV000081351:38989:scan:2411	0.74	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2269	0.74	5	NoID
0.0	mzspec:MSV000081482:17-F-08:scan:2355	0.74	5	NoID
0.0	mzspec:MSV000082608:81511:scan:1669	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ533:scan:2091	0.74	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1789	0.74	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1892	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E6:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:1284	0.74	5	NoID
0.0	mzspec:MSV000088842:39A:scan:2213	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315155821:scan:1286	0.74	5	NoID
0.0	mzspec:MSV000083475:2A9_3_44_king-27-s009-a03:scan:1639	0.74	5	NoID
0.0	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:2124	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316073533:scan:1287	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B7:scan:1326	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F10:scan:1322	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H4:scan:1314	0.74	5	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1296	0.74	5	NoID
-0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1608	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E83A6:scan:2028	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B12:scan:1330	0.74	5	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:2041	0.74	5	NoID
0.0	mzspec:MSV000081351:38816:scan:2750	0.74	5	NoID
0.0	mzspec:MSV000081351:38790:scan:2239	0.74	5	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:2362	0.74	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:1314	0.74	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2036	0.74	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:1298	0.74	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:1293	0.74	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2072	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ461:scan:2053	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B3:scan:1467	0.74	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D004d+14:scan:1783	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:1534	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B10:scan:1329	0.74	5	NoID
0.0	mzspec:MSV000088646:292641_BL:scan:1664	0.74	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:2115	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF151_F05_pos:scan:2754	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:2122	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:1398	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C3:scan:1308	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:4996	0.74	5	NoID
0.0	mzspec:MSV000082049:2_37:scan:2023	0.74	5	NoID
0.0	mzspec:MSV000082049:15_43:scan:2001	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_31_43:scan:2636	0.74	5	NoID
0.0	mzspec:MSV000082049:27_33:scan:1929	0.74	5	NoID
0.0	mzspec:MSV000087093:88:scan:2778	0.74	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_25uL:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000082049:15_44:scan:2015	0.74	5	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1455	0.74	5	NoID
0.0	mzspec:MSV000082049:22_29:scan:1681	0.74	5	NoID
0.0	mzspec:MSV000082049:6_35:scan:1692	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G2:scan:1313	0.74	5	NoID
0.0	mzspec:MSV000082049:10_20:scan:1638	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H1:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000082049:3_20:scan:1662	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H9:scan:1300	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C3:scan:1306	0.74	5	NoID
0.0	mzspec:MSV000082650:M035_48:scan:2426	0.74	5	NoID
0.0	mzspec:MSV000082650:M016_62:scan:2090	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9795:scan:2020	0.74	5	NoID
0.0	mzspec:MSV000082650:M054_48:scan:1684	0.74	5	NoID
0.0	mzspec:MSV000082650:M021_48:scan:2036	0.74	5	NoID
0.0	mzspec:MSV000082650:M078_neg1:scan:2423	0.74	5	NoID
0.0	mzspec:MSV000082049:13_46:scan:1681	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E1:scan:1343	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G10:scan:1312	0.74	5	NoID
0.0	mzspec:MSV000082049:9_1:scan:2021	0.74	5	NoID
0.0	mzspec:MSV000082049:7_45:scan:1683	0.74	5	NoID
0.0	mzspec:MSV000082049:9_31:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H8:scan:1317	0.74	5	NoID
0.0	mzspec:MSV000082049:5_43:scan:2012	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H4:scan:1416	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B5:scan:1308	0.74	5	NoID
0.0	mzspec:MSV000082049:30_51:scan:2002	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B3:scan:1311	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H7:scan:1332	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D9:scan:1314	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C10:scan:1326	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:1436	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H10:scan:1311	0.74	5	NoID
0.0	mzspec:MSV000082049:22_43:scan:2020	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E9:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:1310	0.74	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:1479	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F2:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E7:scan:1332	0.74	5	NoID
0.0	mzspec:MSV000082049:12_35:scan:1663	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G1:scan:1466	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B5:scan:1312	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C7:scan:1344	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:1414	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A1:scan:1326	0.74	5	NoID
0.0	mzspec:MSV000082049:6_41:scan:1663	0.74	5	NoID
0.0	mzspec:MSV000082049:2_36:scan:2004	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C9:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:1296	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D4:scan:1317	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C1:scan:1317	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316124301:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316000653:scan:1374	0.74	5	NoID
0.0	mzspec:MSV000082049:2_34:scan:1962	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G11:scan:1334	0.74	5	NoID
0.0	mzspec:MSV000082049:9_51:scan:1998	0.74	5	NoID
0.0	mzspec:MSV000082049:13_42:scan:1687	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:1504	0.74	5	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:1475	0.74	5	NoID
0.0	mzspec:MSV000082972:A15_85_05:scan:1540	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E83B3:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E8FB1:scan:2042	0.74	5	NoID
0.0	mzspec:MSV000082972:A16_90_10:scan:1734	0.74	5	NoID
0.0	mzspec:MSV000082972:A18_98_01:scan:1541	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E8FB1:scan:2042	0.74	5	NoID
0.0	mzspec:MSV000082973:A34_136_2:scan:1548	0.74	5	NoID
0.0	mzspec:MSV000082972:A20_105_01:scan:1705	0.74	5	NoID
0.0	mzspec:MSV000082973:A40_161_1:scan:1714	0.74	5	NoID
0.0	mzspec:MSV000082972:A18_97_01:scan:1703	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E8479:scan:2051	0.74	5	NoID
0.0	mzspec:MSV000082973:A43_173_1:scan:1710	0.74	5	NoID
0.0	mzspec:MSV000082972:A15_86_01:scan:1701	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2083	0.74	5	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1697	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2562	0.74	5	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1569	0.74	5	NoID
0.0	mzspec:MSV000082973:A37_150_1:scan:1711	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:2630	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9A40:scan:2059	0.74	5	NoID
0.0	mzspec:MSV000082049:22_33:scan:1716	0.74	5	NoID
0.0	mzspec:MSV000082049:11_44:scan:2045	0.74	5	NoID
0.0	mzspec:MSV000082049:15_46:scan:1679	0.74	5	NoID
0.0	mzspec:MSV000082049:3_45:scan:1690	0.74	5	NoID
0.0	mzspec:MSV000082049:11_30:scan:1695	0.74	5	NoID
0.0	mzspec:MSV000082049:9_42:scan:2009	0.74	5	NoID
0.0	mzspec:MSV000082049:22_51:scan:2052	0.74	5	NoID
0.0	mzspec:MSV000082049:24_44:scan:2039	0.74	5	NoID
0.0	mzspec:MSV000082049:12_51:scan:2049	0.74	5	NoID
0.0	mzspec:MSV000082049:1_40:scan:1675	0.74	5	NoID
0.0	mzspec:MSV000082049:18_31:scan:1683	0.74	5	NoID
0.0	mzspec:MSV000082049:16_32:scan:1664	0.74	5	NoID
0.0	mzspec:MSV000082049:3_42:scan:1679	0.74	5	NoID
0.0	mzspec:MSV000082049:24_41:scan:1711	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:2556	0.74	5	NoID
0.0	mzspec:MSV000082049:9_37:scan:1650	0.74	5	NoID
0.0	mzspec:MSV000082049:13_47:scan:1689	0.74	5	NoID
0.0	mzspec:MSV000082049:10_30:scan:1664	0.74	5	NoID
0.0	mzspec:MSV000082049:6_36:scan:1702	0.74	5	NoID
0.0	mzspec:MSV000082049:6_34:scan:1696	0.74	5	NoID
0.0	mzspec:MSV000082650:M061_neg1:scan:2409	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9B33:scan:2047	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E83B3:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000082650:M011_48:scan:2058	0.74	5	NoID
0.0	mzspec:MSV000082650:M067_neg1:scan:2044	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1444	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2630	0.74	5	NoID
0.0	mzspec:MSV000082049:9_25:scan:1657	0.74	5	NoID
0.0	mzspec:MSV000086821:PLT2_A7:scan:4689	0.74	5	NoID
0.0	mzspec:MSV000080629:65:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000080629:202:scan:2022	0.74	5	NoID
0.0	mzspec:MSV000080629:180:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000080629:28:scan:2013	0.74	5	NoID
0.0	mzspec:MSV000080629:133:scan:1844	0.74	5	NoID
0.0	mzspec:MSV000080629:24:scan:2020	0.74	5	NoID
0.0	mzspec:MSV000080629:125:scan:2055	0.74	5	NoID
0.0	mzspec:MSV000080629:47:scan:2025	0.74	5	NoID
0.0	mzspec:MSV000080629:119:scan:2027	0.74	5	NoID
0.0	mzspec:MSV000080629:198:scan:2043	0.74	5	NoID
0.0	mzspec:MSV000080629:191:scan:2030	0.74	5	NoID
0.0	mzspec:MSV000080629:67:scan:2038	0.74	5	NoID
0.0	mzspec:MSV000080629:188:scan:2022	0.74	5	NoID
0.0	mzspec:MSV000080629:143:scan:2011	0.74	5	NoID
0.0	mzspec:MSV000080629:123:scan:2029	0.74	5	NoID
0.0	mzspec:MSV000080629:96:scan:2042	0.74	5	NoID
0.0	mzspec:MSV000080629:156:scan:2024	0.74	5	NoID
0.0	mzspec:MSV000080574:2w6:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:2321	0.74	5	NoID
0.0	mzspec:MSV000080629:199:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000080629:85:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000080629:203:scan:2015	0.74	5	NoID
0.0	mzspec:MSV000080629:197:scan:1818	0.74	5	NoID
0.0	mzspec:MSV000080629:210:scan:2279	0.74	5	NoID
0.0	mzspec:MSV000080574:ZB7:scan:2028	0.74	5	NoID
0.0	mzspec:MSV000080629:39:scan:2017	0.74	5	NoID
0.0	mzspec:MSV000080629:75:scan:2030	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E99F8:scan:2036	0.74	5	NoID
0.0	mzspec:MSV000082973:A35_142_21:scan:1711	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9D70:scan:2035	0.74	5	NoID
0.0	mzspec:MSV000082973:A42_170_1:scan:1699	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9A40:scan:2059	0.74	5	NoID
0.0	mzspec:MSV000082972:A15_86_15:scan:1696	0.74	5	NoID
0.0	mzspec:MSV000082973:A37_149_1:scan:1709	0.74	5	NoID
0.0	mzspec:MSV000082973:A34_137_21:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000082972:A16_92_05:scan:1542	0.74	5	NoID
0.0	mzspec:MSV000082972:A17_95_10:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000082973:A41_164_1:scan:1693	0.74	5	NoID
0.0	mzspec:MSV000082973:A44_177_1:scan:1702	0.74	5	NoID
0.0	mzspec:MSV000082972:A17_95_05:scan:1544	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E99C4:scan:2035	0.74	5	NoID
0.0	mzspec:MSV000082049:24_45:scan:2266	0.74	5	NoID
0.0	mzspec:MSV000082049:6_52:scan:2021	0.74	5	NoID
0.0	mzspec:MSV000082813:A17_96_01:scan:1696	0.74	5	NoID
0.0	mzspec:MSV000082813:A20_106_01:scan:1717	0.74	5	NoID
0.0	mzspec:MSV000084556:FD017_T1:scan:2248	0.74	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1666	0.74	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:1634	0.74	5	NoID
0.0	mzspec:MSV000082650:M044_62:scan:2449	0.74	5	NoID
0.0	mzspec:MSV000085446:2w12:scan:1868	0.74	5	NoID
0.0	mzspec:MSV000085446:1w22:scan:1851	0.74	5	NoID
0.0	mzspec:MSV000085446:1w17:scan:1841	0.74	5	NoID
0.0	mzspec:MSV000085446:2w29:scan:1851	0.74	5	NoID
0.0	mzspec:MSV000085446:1w31:scan:1851	0.74	5	NoID
0.0	mzspec:MSV000085256:390_Plasma:scan:1785	0.74	5	NoID
0.0	mzspec:MSV000085446:2w4:scan:1833	0.74	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:1469	0.74	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1613	0.74	5	NoID
0.0	mzspec:MSV000086821:PLT1_F10:scan:5569	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A5:scan:1293	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:1523	0.74	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2110	0.74	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:2093	0.74	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1863	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:1342	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C4:scan:1314	0.74	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:1851	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D6:scan:1455	0.74	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:1637	0.74	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1682	0.74	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1613	0.74	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:1602	0.74	5	NoID
0.0	mzspec:MSV000088087:5809578:scan:2078	0.74	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:1619	0.74	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:1607	0.74	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:1605	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F3:scan:1317	0.74	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:1620	0.74	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:1611	0.74	5	NoID
0.0	mzspec:MSV000088087:5728328:scan:2051	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H1:scan:1342	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2340	0.74	5	NoID
-0.0	mzspec:MSV000087854:314:scan:3794	0.74	5	NoID
0.0	mzspec:MSV000087854:367:scan:3661	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E99C4:scan:2035	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E99F8:scan:2036	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9D70:scan:2035	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:1989	0.74	5	NoID
0.0	mzspec:MSV000082608:81694:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:2115	0.74	5	NoID
0.0	mzspec:MSV000081351:38915:scan:2385	0.74	5	NoID
