Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:242	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:373	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:365	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:347	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556731:scan:367	0.84	5	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:235	0.84	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:341	0.84	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:362	0.84	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:336	0.84	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:333	0.84	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:331	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:376	0.84	5	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13D:scan:488	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:357	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:449	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:390	0.84	5	NoID
-0.0	mzspec:MSV000088137:2154:scan:346	0.84	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_E5:scan:430	0.84	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:337	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:379	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:362	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:388	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:394	0.84	5	NoID
-0.0	mzspec:MSV000088137:2214:scan:350	0.84	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F12:scan:406	0.84	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:345	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:531	0.84	5	NoID
-0.03	mzspec:MSV000083320:99405:scan:429	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:367	0.84	5	NoID
-0.0	mzspec:MSV000087612:10:scan:319	0.84	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:398	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:293	0.84	5	NoID
-0.0	mzspec:MSV000088137:2261:scan:325	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:176	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:317	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:287	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:355	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:343	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:352	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:545	0.84	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:309	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:342	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:365	0.84	5	NoID
-0.0	mzspec:MSV000088137:2247:scan:351	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000078206_RE7_01_28774:scan:533	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:549	0.84	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:547	0.84	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:529	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:613	0.84	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:555	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:208	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:253	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:172	0.84	5	NoID
-0.0	mzspec:MSV000086415:50410021:scan:336	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000078499_RE9_01_28884:scan:531	0.84	5	NoID
-0.03	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:274	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_FH:scan:339	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:351	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:346	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:351	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:337	0.84	5	NoID
-0.03	mzspec:MSV000083320:99589:scan:395	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:544	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:617	0.84	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:403	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:364	0.84	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G06:scan:404	0.84	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:287	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000078444_RD11_01_28548:scan:537	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:375	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:425	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:398	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:407	0.84	5	NoID
-0.0	mzspec:MSV000086415:50108462:scan:338	0.84	5	NoID
-0.0	mzspec:MSV000086415:00402800:scan:345	0.84	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:340	0.84	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:343	0.84	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:340	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000077797_RA11_01_28726:scan:521	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:360	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:407	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:360	0.84	5	NoID
-0.0	mzspec:MSV000086415:81874628:scan:350	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:347	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:348	0.84	5	NoID
-0.0	mzspec:MSV000087612:67:scan:353	0.84	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:63233	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:439	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:439	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:355	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:450	0.84	5	NoID
-0.0	mzspec:MSV000088137:2264:scan:335	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:323	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:318	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:333	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:301	0.84	5	NoID
-0.0	mzspec:MSV000087612:13:scan:322	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:375	0.84	5	NoID
-0.0	mzspec:MSV000088137:2251:scan:330	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:315	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:358	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:423	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:354	0.84	5	NoID
-0.0	mzspec:MSV000087612:43:scan:321	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:468	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:299	0.84	5	NoID
-0.0	mzspec:MSV000088137:2220:scan:336	0.84	5	NoID
-0.0	mzspec:MSV000086415:15175325:scan:341	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:381	0.84	5	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:299	0.84	5	NoID
-0.0	mzspec:MSV000088137:2019:scan:334	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:449	0.84	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:332	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:305	0.84	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:334	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:417	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:449	0.84	5	NoID
-0.0	mzspec:MSV000087612:11:scan:319	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:318	0.84	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:294	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-1335_RD5_01_27642:scan:236	0.84	5	NoID
-0.0	mzspec:MSV000087612:80:scan:330	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:375	0.84	5	NoID
-0.0	mzspec:MSV000088137:2208:scan:366	0.84	5	NoID
-0.0	mzspec:MSV000088137:2120:scan:336	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:396	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:455	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:331	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:423	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:455	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:450	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-1269_RH8_01_27697:scan:217	0.84	5	NoID
-0.0	mzspec:MSV000086415:53192752:scan:347	0.84	5	NoID
-0.0	mzspec:MSV000086415:20300213:scan:337	0.84	5	NoID
-0.0	mzspec:MSV000086415:10436131:scan:329	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:381	0.84	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:337	0.84	5	NoID
-0.0	mzspec:MSV000086415:89001223:scan:334	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:330	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:389	0.84	5	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:350	0.84	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:332	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556844:scan:381	0.84	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:347	0.84	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:340	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:370	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:317	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:375	0.84	5	NoID
-0.0	mzspec:MSV000080629:210:scan:417	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:430	0.84	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:351	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000088663_RA4_01_28502:scan:531	0.84	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:346	0.84	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:334	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:416	0.84	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:323	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:430	0.84	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:340	0.84	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:338	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000078118_RG12_01_28697:scan:506	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:418	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:418	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000086211_RE12_01_28562:scan:526	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-176:scan:351	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:322	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:352	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:387	0.83	5	NoID
0.0	mzspec:MSV000083073:94379:scan:286	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_92:scan:353	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:369	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:352	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:331	0.83	5	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:235	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:347	0.83	5	NoID
-0.03	mzspec:MSV000083320:99579:scan:358	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:312	0.83	5	NoID
-0.03	mzspec:MSV000083320:99553:scan:392	0.83	5	NoID
-0.0	mzspec:MSV000088137:2224:scan:367	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:321	0.83	5	NoID
-0.04	mzspec:MSV000083320:99580:scan:417	0.83	5	NoID
-0.0	mzspec:MSV000088137:2236:scan:326	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:429	0.83	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:398	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:334	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:300	0.83	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:404	0.83	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:394	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:363	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:333	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:353	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:361	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:381	0.83	5	NoID
-0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:239	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:446	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:298	0.83	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:351	0.83	5	NoID
-0.03	mzspec:MSV000083320:99552:scan:348	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:310	0.83	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:328	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:358	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:332	0.83	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:348	0.83	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:451	0.83	5	NoID
-0.03	mzspec:MSV000083320:99326:scan:459	0.83	5	NoID
-0.0	mzspec:MSV000088137:2141:scan:372	0.83	5	NoID
-0.0	mzspec:MSV000088137:2006:scan:370	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:352	0.83	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:551	0.83	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:373	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:370	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:354	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:433	0.83	5	NoID
-0.0	mzspec:MSV000088137:2234:scan:381	0.83	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:217	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:392	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:362	0.83	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:229	0.83	5	NoID
-0.0	mzspec:MSV000088137:2135:scan:343	0.83	5	NoID
-0.0	mzspec:MSV000088137:2173:scan:371	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:621	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:546	0.83	5	NoID
-0.03	mzspec:MSV000083300:BP000096842_p:scan:373	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:613	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:344	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:356	0.83	5	NoID
-0.0	mzspec:MSV000086415:75169847:scan:341	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:380	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:314	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000077368_RA1_01_28607:scan:524	0.83	5	NoID
-0.0	mzspec:MSV000087612:28:scan:370	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000076861_RG2_01_28686:scan:536	0.83	5	NoID
-0.0	mzspec:MSV000087612:18:scan:320	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:543	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:433	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:370	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:429	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:433	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:446	0.83	5	NoID
-0.0	mzspec:MSV000088137:2265:scan:333	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:340	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:257	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000078477_RE12_01_28670:scan:519	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:373	0.83	5	NoID
0.0	mzspec:MSV000083073:94383:scan:256	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:337	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:438	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:393	0.83	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:339	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:422	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:355	0.83	5	NoID
0.0	mzspec:MSV000080629:93:scan:459	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:439	0.83	5	NoID
-0.0	mzspec:MSV000082608:81763:scan:309	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:431	0.83	5	NoID
-0.0	mzspec:MSV000088137:2186:scan:353	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00108:scan:351	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:433	0.83	5	NoID
-0.0	mzspec:MSV000088137:2052:scan:361	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:387	0.83	5	NoID
-0.0	mzspec:MSV000087612:2:scan:329	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:410	0.83	5	NoID
-0.0	mzspec:MSV000086415:90942860:scan:343	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:375	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:373	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:329	0.83	5	NoID
-0.0	mzspec:MSV000088137:2012:scan:363	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:339	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:340	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:294	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:549	0.83	5	NoID
-0.0	mzspec:MSV000086415:33400773:scan:350	0.83	5	NoID
-0.0	mzspec:MSV000088137:2020:scan:338	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:435	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:226	0.83	5	NoID
-0.0	mzspec:MSV000087612:86:scan:329	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:373	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:539	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:439	0.83	5	NoID
0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:178	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:521	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556814:scan:351	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:348	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:336	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:407	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:380	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:407	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:399	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:398	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:380	0.83	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:335	0.83	5	NoID
-0.01	mzspec:MSV000082490:SH15-768_RB4_01_27828:scan:212	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:398	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:422	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:438	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:442	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:431	0.83	5	NoID
-0.03	mzspec:MSV000083320:99521:scan:408	0.83	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:334	0.83	5	NoID
-0.0	mzspec:MSV000086415:50300084:scan:342	0.83	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:287	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:399	0.83	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:333	0.83	5	NoID
-0.0	mzspec:MSV000086415:20208992:scan:340	0.83	5	NoID
0.0	mzspec:MSV000086415:50101109:scan:339	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:410	0.83	5	NoID
-0.0	mzspec:MSV000086415:20656964:scan:351	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:420	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:317	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:380	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:420	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:534	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:322	0.82	5	NoID
-0.0	mzspec:MSV000088137:2242:scan:318	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:616	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:238	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:535	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:615	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:612	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:357	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:342	0.82	5	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:336	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:322	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:381	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:201	0.82	5	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:367	0.82	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:406	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000086079_RF4_01_28892:scan:524	0.82	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:290	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:307	0.82	5	NoID
-0.03	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:377	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:366	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:333	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:373	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:355	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000087946_RC2_01_28743:scan:506	0.82	5	NoID
-0.0	mzspec:MSV000088137:2054:scan:373	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:342	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000087895_RG8_01_28693:scan:497	0.82	5	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:229	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:401	0.82	5	NoID
-0.0	mzspec:MSV000088137:2257:scan:324	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:400	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:229	0.82	5	NoID
-0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:532	0.82	5	NoID
