Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1471	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1512	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1490	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8B:scan:1487	0.73	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:1845	0.73	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1661	0.73	9	NoID
0.0	mzspec:MSV000082433:164:scan:1883	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1880	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1875	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1888	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1869	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1929	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1880	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1858	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1885	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1942	0.73	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F1:scan:1871	0.73	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F1:scan:1871	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1836	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1908	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1672	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1908	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1891	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1479	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1891	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1542	0.73	8	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1818	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1927	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1942	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1942	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1927	0.73	8	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2121	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1935	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1926	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1906	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1935	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1561	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1891	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1900	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1912	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1924	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1916	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1901	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1947	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1947	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1870	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1916	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1870	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1951	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1912	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1901	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1870	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1870	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1951	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1924	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1900	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1926	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1906	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1891	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2044	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1902	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1926	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1927	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1927	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1905	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1896	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1926	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1896	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1904	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1905	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1904	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2044	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1925	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1934	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1955	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1955	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1902	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1925	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1685	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1934	0.73	8	NoID
0.0	mzspec:MSV000080629:18:scan:1891	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1940	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1940	0.73	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3934	0.72	10	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1510	0.72	10	NoID
0.0	mzspec:MSV000083320:99553:scan:2035	0.72	10	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1513	0.72	10	NoID
0.0	mzspec:MSV000083320:99819:scan:2049	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1544	0.72	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:1861	0.72	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3421	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1908	0.72	9	NoID
0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1373	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1853	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1895	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2207	0.72	9	NoID
0.01	mzspec:MSV000079718:group2_P1_B7:scan:1905	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2247	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1867	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2209	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1928	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1874	0.72	9	NoID
0.01	mzspec:MSV000079709:group1_P2_E6:scan:1844	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1882	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1923	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1873	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2188	0.72	9	NoID
0.01	mzspec:MSV000079697:group2_P1_B7:scan:1905	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1903	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1903	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1870	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2226	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1920	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1509	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:1501	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1503	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1486	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1490	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1872	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:1517	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1896	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1489	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1507	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1469	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1823	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1436	0.72	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1873	0.72	9	NoID
-0.0	mzspec:MSV000088842:35E:scan:1705	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1880	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1867	0.72	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:1842	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1861	0.72	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1684	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1893	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1893	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1881	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1853	0.72	9	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1671	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1508	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1923	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1928	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.15.O.15H:scan:1465	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1877	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1861	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1884	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1890	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1867	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1499	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1873	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1438	0.72	9	NoID
0.01	mzspec:MSV000079697:group1_P2_E6:scan:1844	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1878	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1431	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1890	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1433	0.72	9	NoID
-0.01	mzspec:MSV000084314:MSV000080629:scan:17886	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1878	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1884	0.72	9	NoID
0.0	mzspec:MSV000082433:170:scan:1871	0.72	9	NoID
0.0	mzspec:MSV000082433:498:scan:1864	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1884	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1844	0.72	9	NoID
0.0	mzspec:MSV000082433:484:scan:1871	0.72	9	NoID
0.01	mzspec:MSV000082433:M-667:scan:1878	0.72	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1896	0.72	9	NoID
0.0	mzspec:MSV000082433:586:scan:1865	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1859	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1844	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1888	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1874	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1903	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1903	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1920	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1882	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1888	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1843	0.72	9	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:1703	0.72	9	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1507	0.72	9	NoID
0.01	mzspec:MSV000082433:154:scan:1859	0.72	9	NoID
0.0	mzspec:MSV000083320:99856:scan:2055	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1469	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1859	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1859	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1497	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1828	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1474	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1501	0.72	9	NoID
0.0	mzspec:MSV000083320:99434:scan:2050	0.72	9	NoID
-0.0	mzspec:MSV000083320:99820:scan:2038	0.72	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1491	0.72	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4273	0.72	9	NoID
0.0	mzspec:MSV000083320:99450:scan:2052	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1515	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1838	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1511	0.72	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1866	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1901	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1524	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1908	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1838	0.72	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1851	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2234	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1895	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1874	0.72	9	NoID
0.01	mzspec:MSV000082433:932:scan:1859	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1861	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1884	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1675	0.72	9	NoID
0.01	mzspec:MSV000079697:group5_P2_A2:scan:1909	0.72	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3337	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1860	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1859	0.72	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1672	0.72	9	NoID
0.0	mzspec:MSV000083320:99518:scan:2028	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1881	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1880	0.72	9	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1959	0.72	9	NoID
0.01	mzspec:MSV000082433:M-381:scan:1873	0.72	9	NoID
0.01	mzspec:MSV000082433:M-457:scan:1862	0.72	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:1881	0.72	9	NoID
0.01	mzspec:MSV000082433:450:scan:1862	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1860	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1438	0.72	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3016	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1877	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1863	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1450	0.72	9	NoID
0.01	mzspec:MSV000082433:938:scan:1854	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1843	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1472	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1861	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1902	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000082433:134:scan:1862	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1867	0.72	9	NoID
0.01	mzspec:MSV000079720:group5_P2_A2:scan:1909	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1880	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1863	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1888	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1832	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1866	0.72	9	NoID
0.0	mzspec:MSV000082433:308:scan:1873	0.72	9	NoID
0.01	mzspec:MSV000082433:506:scan:1861	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1888	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1513	0.72	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1874	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1896	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1469	0.72	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1404	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1441	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1874	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1485	0.72	9	NoID
0.01	mzspec:MSV000082433:M-179:scan:1880	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1837	0.72	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1825	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1465	0.72	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:1871	0.72	9	NoID
0.0	mzspec:MSV000082433:454:scan:1856	0.72	9	NoID
0.01	mzspec:MSV000082433:200:scan:1853	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1842	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:1462	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1464	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1478	0.72	9	NoID
0.01	mzspec:MSV000082433:310:scan:1857	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1500	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1880	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1901	0.72	9	NoID
0.0	mzspec:MSV000082433:522:scan:1873	0.72	9	NoID
0.0	mzspec:MSV000082433:502:scan:1865	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1866	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1497	0.72	9	NoID
0.01	mzspec:MSV000082433:M-469:scan:1871	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1902	0.72	9	NoID
0.01	mzspec:MSV000082433:M-493:scan:1872	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1738	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1934	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1934	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1922	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1913	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1931	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1931	0.72	8	NoID
0.01	mzspec:MSV000083320:99549:scan:2041	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1904	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1904	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2231	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1915	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1895	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1895	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1915	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1912	0.72	8	NoID
0.0	mzspec:MSV000083320:99886:scan:2090	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1904	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1904	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1685	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1922	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1907	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1907	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1885	0.72	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2048	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1913	0.72	8	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2046	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1921	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1480	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1895	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1915	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:1496	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1921	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1915	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:1725	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1900	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1885	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1900	0.72	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1966	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1895	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1912	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1950	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1935	0.72	7	NoID
0.0	mzspec:MSV000083320:99843:scan:2092	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1950	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1935	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1682	0.72	7	NoID
0.0	mzspec:MSV000083320:99377:scan:2028	0.71	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1916	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1916	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1475	0.71	10	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4185	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1484	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1850	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2202	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1841	0.71	9	NoID
0.0	mzspec:MSV000082433:504:scan:1879	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1467	0.71	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:1898	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1859	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1421	0.71	9	NoID
