Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556733:scan:2213	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2197	0.85	8	NoID
-0.04	mzspec:MSV000088137:mars00045:scan:2256	0.85	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:2220	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4B:scan:2088	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2112	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2100	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2138	0.85	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:2213	0.85	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:2225	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2396	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3307	0.85	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:2214	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2192	0.85	8	NoID
0.0	mzspec:MSV000086415:33501827:scan:2159	0.85	8	NoID
0.0	mzspec:MSV000087087:5556700:scan:2241	0.85	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:2204	0.85	8	NoID
-0.0	mzspec:MSV000086415:81874628:scan:2182	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2400	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2370	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2385	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:2406	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2380	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2392	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:2392	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:2402	0.85	8	NoID
0.0	mzspec:MSV000086415:20965598:scan:2209	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2369	0.85	8	NoID
0.0	mzspec:MSV000086415:33657002:scan:2144	0.85	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:2209	0.85	8	NoID
-0.0	mzspec:MSV000088640:6034887:scan:2335	0.85	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:2178	0.85	8	NoID
0.0	mzspec:MSV000086415:70816595:scan:2155	0.85	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:2133	0.85	8	NoID
0.0	mzspec:MSV000086415:86600442:scan:2184	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2122	0.85	8	NoID
-0.0	mzspec:MSV000086415:42988567:scan:2190	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2949	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2886	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2877	0.85	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:2245	0.85	8	NoID
0.0	mzspec:MSV000086415:21001519:scan:2179	0.85	8	NoID
-0.0	mzspec:MSV000086415:50405330:scan:2185	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2922	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2900	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2050	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2130	0.85	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:2152	0.85	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:2178	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4G:scan:2261	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2307	0.85	8	NoID
0.0	mzspec:MSV000088137:2214:scan:2208	0.85	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:2156	0.85	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:2161	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2057	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2135	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2894	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2847	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2889	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2911	0.85	8	NoID
0.0	mzspec:MSV000088137:2044:scan:2227	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2926	0.85	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:2148	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2882	0.85	8	NoID
0.0	mzspec:MSV000086415:77868579:scan:2194	0.85	8	NoID
-0.0	mzspec:MSV000086415:20380831:scan:2164	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2385	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2358	0.85	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:2163	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2362	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2389	0.85	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2159	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:2082	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:2320	0.85	8	NoID
0.0	mzspec:MSV000086415:65001607:scan:2149	0.85	8	NoID
0.0	mzspec:MSV000086415:3889845:scan:2188	0.85	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:2180	0.85	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:2168	0.85	7	NoID
-0.04	mzspec:MSV000083541:S3_100H2O:scan:3113	0.85	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:2156	0.85	7	NoID
0.0	mzspec:MSV000086415:7253015:scan:2164	0.85	7	NoID
0.0	mzspec:MSV000087612:84:scan:2284	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2762	0.85	6	NoID
-0.04	mzspec:MSV000083300:BP000096937_p:scan:2568	0.84	10	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2163	0.84	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:2234	0.84	9	NoID
0.0	mzspec:MSV000088137:2037:scan:2197	0.84	9	NoID
-0.04	mzspec:MSV000088137:2234:scan:2258	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2196	0.84	9	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12D:scan:2205	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2174	0.84	9	NoID
-0.04	mzspec:MSV000086415:21274280:scan:2206	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:2330	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:2145	0.84	9	NoID
0.0	mzspec:MSV000088137:2039:scan:2214	0.84	9	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4284	0.84	9	NoID
-0.04	mzspec:MSV000088137:2077:scan:2233	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2092	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2220	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:2075	0.84	9	NoID
0.0	mzspec:MSV000088137:2054:scan:2185	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:2167	0.84	9	NoID
0.0	mzspec:MSV000088137:2031:scan:2157	0.84	9	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1B:scan:2167	0.84	9	NoID
-0.04	mzspec:MSV000087087:5556846:scan:2286	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2163	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:2150	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:2155	0.84	9	NoID
-0.04	mzspec:MSV000088137:2020:scan:2281	0.84	9	NoID
-0.04	mzspec:MSV000088137:2070:scan:2273	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2171	0.84	9	NoID
-0.04	mzspec:MSV000088137:2259:scan:2234	0.84	9	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20D:scan:2079	0.84	9	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:2261	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2214	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21A:scan:2328	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00006:scan:2243	0.84	9	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:3403	0.84	9	NoID
-0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2443	0.84	9	NoID
-0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2473	0.84	9	NoID
-0.0	mzspec:MSV000088640:6035162:scan:2293	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2282	0.84	9	NoID
-0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2508	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:2291	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2313	0.84	9	NoID
-0.04	mzspec:MSV000088137:2015:scan:2252	0.84	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:2191	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2181	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2166	0.84	9	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16B:scan:2157	0.84	9	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2167	0.84	9	NoID
-0.0	mzspec:MSV000086415:14184286:scan:2163	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:2181	0.84	9	NoID
0.0	mzspec:MSV000086415:20380417:scan:2175	0.84	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:2256	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:2162	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2167	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:2335	0.84	9	NoID
0.0	mzspec:MSV000088137:2106:scan:2173	0.84	9	NoID
-0.0	mzspec:MSV000088640:6035089:scan:2220	0.84	9	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:2166	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2226	0.84	9	NoID
-0.04	mzspec:MSV000088137:2135:scan:2265	0.84	9	NoID
-0.04	mzspec:MSV000087087:5556845:scan:2289	0.84	9	NoID
-0.0	mzspec:MSV000086415:50101109:scan:2130	0.84	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:2213	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2188	0.84	9	NoID
-0.04	mzspec:MSV000088137:2231:scan:2260	0.84	9	NoID
-0.04	mzspec:MSV000088137:2233:scan:2258	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2162	0.84	9	NoID
0.0	mzspec:MSV000086415:85980779:scan:2169	0.84	9	NoID
0.0	mzspec:MSV000086415:78410089:scan:2251	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2H:scan:2185	0.84	9	NoID
0.0	mzspec:MSV000086415:95329283:scan:2221	0.84	9	NoID
0.0	mzspec:MSV000086415:24747976:scan:2166	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:2339	0.84	9	NoID
-0.05	mzspec:MSV000083559:11713.9.F.9D:scan:2180	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:2129	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2354	0.84	9	NoID
-0.04	mzspec:MSV000087087:5556777:scan:2281	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2136	0.84	9	NoID
0.0	mzspec:MSV000088137:2264:scan:2155	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2384	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2060	0.84	8	NoID
0.0	mzspec:MSV000088137:2094:scan:2235	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1958	0.84	8	NoID
-0.0	mzspec:MSV000088137:2010:scan:2156	0.84	8	NoID
-0.04	mzspec:MSV000086415:65214844:scan:2248	0.84	8	NoID
-0.04	mzspec:MSV000087612:X00176591:scan:2216	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2097	0.84	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2220	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:2375	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2396	0.84	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2270	0.84	8	NoID
-0.04	mzspec:MSV000088137:2252:scan:2222	0.84	8	NoID
0.0	mzspec:MSV000088137:2156:scan:2212	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2392	0.84	8	NoID
0.0	mzspec:MSV000088137:2169:scan:2245	0.84	8	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2174	0.84	8	NoID
-0.04	mzspec:MSV000088137:2235:scan:2250	0.84	8	NoID
-0.0	mzspec:MSV000088137:2232:scan:2159	0.84	8	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2213	0.84	8	NoID
0.0	mzspec:MSV000088137:2058:scan:2190	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:2355	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2198	0.84	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2172	0.84	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:2233	0.84	8	NoID
-0.0	mzspec:MSV000088137:2095:scan:2195	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2193	0.84	8	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:2269	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:2145	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2099	0.84	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:2207	0.84	8	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2223	0.84	8	NoID
-0.04	mzspec:MSV000088137:2005:scan:2247	0.84	8	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:2264	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2243	0.84	8	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:2276	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:2079	0.84	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2280	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2215	0.84	8	NoID
-0.04	mzspec:MSV000088137:2083:scan:2275	0.84	8	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2357	0.84	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:2243	0.84	8	NoID
-0.04	mzspec:MSV000088137:2236:scan:2255	0.84	8	NoID
-0.04	mzspec:MSV000088137:2258:scan:2259	0.84	8	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_02:scan:2838	0.84	8	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:2449	0.84	8	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2254	0.84	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:2176	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2374	0.84	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:2203	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2396	0.84	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:2137	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2344	0.84	8	NoID
-0.0	mzspec:MSV000088640:6035030:scan:2246	0.84	8	NoID
0.0	mzspec:MSV000087612:69:scan:2107	0.84	8	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2168	0.84	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:2150	0.84	8	NoID
0.0	mzspec:MSV000087612:67:scan:2206	0.84	8	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2270	0.84	8	NoID
0.0	mzspec:MSV000086415:82684406:scan:2193	0.84	8	NoID
0.0	mzspec:MSV000086415:21002074:scan:2189	0.84	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2079	0.84	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2314	0.84	8	NoID
0.0	mzspec:MSV000086415:20769648:scan:2199	0.84	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:2174	0.84	8	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2347	0.84	8	NoID
-0.0	mzspec:MSV000086415:20537160:scan:2215	0.84	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:2157	0.84	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:2145	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2410	0.84	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2192	0.84	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:2192	0.84	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:2170	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2172	0.84	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2175	0.84	8	NoID
0.0	mzspec:MSV000086415:50103093:scan:2175	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2316	0.84	8	NoID
0.0	mzspec:MSV000088640:6035117:scan:2256	0.84	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:2172	0.84	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2219	0.84	8	NoID
0.0	mzspec:MSV000088137:2040:scan:2208	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2120	0.84	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:2164	0.84	8	NoID
-0.04	mzspec:MSV000087612:70:scan:2247	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2164	0.84	8	NoID
0.0	mzspec:MSV000086415:83173570:scan:2201	0.84	8	NoID
0.0	mzspec:MSV000088137:2256:scan:2198	0.84	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:2174	0.84	8	NoID
0.0	mzspec:MSV000088137:2190:scan:2219	0.84	8	NoID
0.0	mzspec:MSV000086415:47652086:scan:2140	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2124	0.84	8	NoID
0.0	mzspec:MSV000086415:20603141:scan:2157	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2118	0.84	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:2193	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2216	0.84	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:2187	0.84	8	NoID
0.0	mzspec:MSV000086415:87645445:scan:2175	0.84	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:2171	0.84	8	NoID
0.0	mzspec:MSV000086415:3283241:scan:2155	0.84	8	NoID
0.0	mzspec:MSV000088137:2204:scan:2205	0.84	8	NoID
0.0	mzspec:MSV000088640:6035136:scan:2239	0.84	8	NoID
0.0	mzspec:MSV000086415:20124619:scan:2195	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2111	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2392	0.84	8	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:2575	0.84	8	NoID
0.0	mzspec:MSV000086415:39136480:scan:2169	0.84	8	NoID
0.0	mzspec:MSV000086415:20559562:scan:2161	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2137	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2426	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2385	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2204	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2370	0.84	8	NoID
0.0	mzspec:MSV000086415:50106154:scan:2158	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:2383	0.84	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:2238	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2379	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2385	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2403	0.84	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:2157	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2192	0.84	7	NoID
0.0	mzspec:MSV000086415:10291856:scan:2154	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13789	0.84	6	NoID
-0.04	mzspec:MSV000088137:2144:scan:2252	0.83	9	NoID
-0.04	mzspec:MSV000088137:2116:scan:2249	0.83	9	NoID
-0.04	mzspec:MSV000088137:2220:scan:2229	0.83	9	NoID
-0.0	mzspec:MSV000088137:2248:scan:2198	0.83	9	NoID
-0.04	mzspec:MSV000088137:2268:scan:2260	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:2244	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:2302	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:2150	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2343	0.83	9	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2214	0.83	9	NoID
0.0	mzspec:MSV000088137:2247:scan:2149	0.83	9	NoID
0.0	mzspec:MSV000088137:2021:scan:2243	0.83	9	NoID
0.0	mzspec:MSV000088640:6035080:scan:2289	0.83	9	NoID
0.0	mzspec:MSV000088137:2138:scan:2142	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2202	0.83	9	NoID
-0.04	mzspec:MSV000088137:2269:scan:2267	0.83	8	NoID
-0.04	mzspec:MSV000083300:BP000097005_p:scan:2475	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2196	0.83	8	NoID
-0.0	mzspec:MSV000088137:2009:scan:2153	0.83	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:2177	0.83	8	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:2213	0.83	8	NoID
-0.04	mzspec:MSV000086415:20954847:scan:2255	0.83	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:2166	0.83	8	NoID
-0.04	mzspec:MSV000088137:2255:scan:2250	0.83	8	NoID
0.0	mzspec:MSV000086415:20819999:scan:2179	0.83	8	NoID
-0.04	mzspec:MSV000088137:mars00019:scan:2278	0.83	8	NoID
0.0	mzspec:MSV000088640:6034704:scan:2265	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2108	0.83	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2865	0.83	8	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:2426	0.83	8	NoID
0.0	mzspec:MSV000088137:2186:scan:2169	0.83	8	NoID
0.0	mzspec:MSV000088640:6035075:scan:2238	0.83	8	NoID
-0.04	mzspec:MSV000088137:2179:scan:2236	0.83	8	NoID
-0.04	mzspec:MSV000086415:80450368:scan:2255	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2212	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035144:scan:2263	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2178	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2146	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2115	0.83	8	NoID
-0.04	mzspec:MSV000088137:2014:scan:2244	0.83	8	NoID
0.0	mzspec:MSV000086415:10298957:scan:2177	0.83	8	NoID
-0.04	mzspec:MSV000088137:2216:scan:2242	0.83	8	NoID
-0.04	mzspec:MSV000088137:2045:scan:2233	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2235	0.83	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:2173	0.83	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:2257	0.83	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:2175	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2211	0.83	8	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2264	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:2183	0.83	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3504	0.83	8	NoID
0.0	mzspec:MSV000088137:2113:scan:2218	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2211	0.83	8	NoID
-0.04	mzspec:MSV000088137:2124:scan:2217	0.83	8	NoID
0.0	mzspec:MSV000086415:50302680:scan:2188	0.83	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:2166	0.83	8	NoID
0.0	mzspec:MSV000086415:90942860:scan:2156	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2145	0.83	8	NoID
-0.04	mzspec:MSV000088137:mars00099:scan:2256	0.83	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:2194	0.83	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:2175	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2111	0.83	8	NoID
0.0	mzspec:MSV000086415:33646937:scan:2190	0.83	8	NoID
0.0	mzspec:MSV000088137:2223:scan:2198	0.83	8	NoID
-0.0	mzspec:MSV000086415:21156103:scan:2213	0.83	8	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:3312	0.83	8	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:2285	0.83	8	NoID
0.0	mzspec:MSV000086415:50302554:scan:2157	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:2171	0.83	8	NoID
-0.04	mzspec:MSV000088137:mars00072:scan:2272	0.83	8	NoID
