Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3564	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2563	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097041_p:scan:2924	0.72	5	NoID
-0.0	mzspec:MSV000081456:CTb1_170805001508:scan:1472	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2493	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2492	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096848_p:scan:2923	0.71	7	NoID
-0.0	mzspec:MSV000082382:Soil_3610_4:scan:2780	0.71	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.71	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2244	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2705	0.71	6	NoID
-0.03	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3542	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000097155_p:scan:2902	0.71	6	NoID
0.01	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000096970_p:scan:2926	0.71	6	NoID
0.03	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2728	0.71	6	NoID
0.03	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2728	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000096856_p:scan:2939	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2705	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000096936_p:scan:2923	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2447	0.71	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2447	0.71	6	NoID
-0.0	mzspec:MSV000082382:Soil_control_1:scan:2440	0.71	6	NoID
-0.01	mzspec:MSV000082382:Soil_1606_2:scan:3066	0.71	6	NoID
-0.0	mzspec:MSV000083320:99843:scan:2964	0.71	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:2965	0.71	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:2998	0.71	5	NoID
-0.0	mzspec:MSV000083320:99806:scan:2980	0.71	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:2967	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P1_F11:scan:2445	0.71	5	NoID
0.01	mzspec:MSV000079710:group1_P1_F11:scan:2445	0.71	5	NoID
0.0	mzspec:MSV000082608:81580:scan:2888	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096824_p:scan:2931	0.71	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:2703	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2516	0.71	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4666	0.71	5	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2516	0.71	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2884	0.7	7	NoID
-0.02	mzspec:MSV000085000:KM_CB19:scan:4208	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2525	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2525	0.7	6	NoID
-0.02	mzspec:MSV000083300:BP000098469_p:scan:2929	0.7	6	NoID
-0.02	mzspec:MSV000083300:BP000096911_p:scan:2933	0.7	6	NoID
-0.01	mzspec:MSV000083320:99594:scan:3046	0.7	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:2943	0.7	5	NoID
-0.0	mzspec:MSV000083320:99545:scan:2998	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096969_p:scan:2926	0.7	5	NoID
-0.01	mzspec:MSV000082382:Soil_1606-3610_1:scan:2794	0.7	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3132	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000097000_p:scan:2937	0.7	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3071	0.7	5	NoID
0.0	mzspec:MSV000083320:99854:scan:2962	0.7	5	NoID
