Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081582:22C10_BC10_01_15105:scan:814	0.75	9	NoID
-0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:674	0.75	9	NoID
-0.0	mzspec:MSV000079558:1C7_RC7_01_15849:scan:898	0.75	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:558	0.75	9	NoID
0.0	mzspec:MSV000081379:Cl.V3.9H4.CLA_GH4_01_38688:scan:857	0.75	9	NoID
0.0	mzspec:MSV000081582:CA2_RA2_01_15568:scan:885	0.75	9	NoID
0.0	mzspec:MSV000081582:22F1_BF1_01_15130:scan:877	0.75	9	NoID
-0.0	mzspec:MSV000082432:1D2_ V4_ LJaw_ Pre_ W4_Rerun2_GD2_01_11075:scan:843	0.75	9	NoID
-0.0	mzspec:MSV000082262:162001-OT1D004-St1-JJK_BF12_01_11602:scan:551	0.75	9	NoID
0.0	mzspec:MSV000081582:22E8_BE8_01_15067:scan:866	0.75	9	NoID
0.0	mzspec:MSV000081582:CE4_RE4_01_15594:scan:863	0.75	9	NoID
-0.0	mzspec:MSV000081582:19F5_RF5_01_14763:scan:872	0.75	9	NoID
-0.0	mzspec:MSV000082490:SH15-748_RC1_01_27411:scan:663	0.75	9	NoID
-0.0	mzspec:MSV000081357:162001-OT1D004-St1-JJK_BF12_01_11602:scan:551	0.75	9	NoID
0.0	mzspec:MSV000082490:SH47_RE10_01_27446:scan:679	0.75	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:809	0.75	9	NoID
-0.0	mzspec:MSV000082674:1C7_RC7_01_15849:scan:898	0.75	9	NoID
0.0	mzspec:MSV000081379:CI.V2.1B7.LB_GB7_01_37840:scan:848	0.75	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:563	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:555	0.75	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:552	0.75	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:556	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:551	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:551	0.75	8	NoID
0.0	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:809	0.75	8	NoID
0.0	mzspec:MSV000081582:12F6_RF6_01_13300:scan:878	0.75	8	NoID
0.0	mzspec:MSV000081582:AG8_RG8_01_15776:scan:889	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:562	0.75	8	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:836	0.75	8	NoID
0.0	mzspec:MSV000081379:Cl.V7.9B1.LB_GB1_01_38611:scan:858	0.75	8	NoID
0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:845	0.75	8	NoID
-0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:714	0.75	8	NoID
0.0	mzspec:MSV000082490:SH896_RD5_01_27428:scan:663	0.75	8	NoID
0.0	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:706	0.75	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:552	0.75	8	NoID
-0.0	mzspec:MSV000082490:SH15-1151_RE8_01_27765:scan:642	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:552	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:563	0.75	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:787	0.75	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:551	0.75	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:760	0.75	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:874	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:563	0.75	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:852	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:558	0.75	8	NoID
0.0	mzspec:MSV000081582:23E2_RE2_01_14966:scan:878	0.75	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:799	0.75	8	NoID
0.0	mzspec:MSV000082432:4B1_ V2_ RF_ D1H24_ W5_BB1_01_11654:scan:841	0.75	8	NoID
0.0	mzspec:MSV000081582:22B6_BB6_01_15062:scan:877	0.75	8	NoID
0.0	mzspec:MSV000081582:DG3_RG3_01_15420:scan:885	0.75	8	NoID
-0.0	mzspec:MSV000082432:4A2_ Blank_ Blank_ D1H24_ W5_BA2_01_11646:scan:817	0.75	8	NoID
0.0	mzspec:MSV000081582:AE11_RE11_01_15721:scan:887	0.75	8	NoID
0.0	mzspec:MSV000081582:FA5_BA5_01_15787:scan:885	0.75	8	NoID
0.0	mzspec:MSV000081582:DA12_RA12_01_15403:scan:885	0.75	8	NoID
0.0	mzspec:MSV000081582:12A2_GA2_01_32884:scan:831	0.75	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:558	0.75	8	NoID
-0.0	mzspec:MSV000082432:7D4_ V4_ UpL_ D14H24_ W7_BD4_01_11722:scan:831	0.75	8	NoID
0.0	mzspec:MSV000081582:CB1_RB1_01_15632:scan:885	0.75	8	NoID
-0.0	mzspec:MSV000081582:22E1_BE1_01_15088:scan:877	0.75	8	NoID
0.0	mzspec:MSV000081582:22C2_BC2_01_15117:scan:877	0.75	8	NoID
0.0	mzspec:MSV000084463:Plate11_25868_Soil_GA6_01_27597:scan:756	0.75	8	NoID
0.0	mzspec:MSV000081582:DB5_RB5_01_15408:scan:863	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:558	0.75	8	NoID
-0.0	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:835	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:553	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.738:scan:558	0.75	8	NoID
0.0	mzspec:MSV000082674:BE11_V23_S11-029_leg_psoriasis_BE11_01_14565:scan:499	0.75	8	NoID
-0.0	mzspec:MSV000081548:JH7190_1_10_RD10_01_37303:scan:456	0.75	8	NoID
-0.0	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:520	0.75	8	NoID
0.0	mzspec:MSV000081582:22D2_BD2_01_15081:scan:881	0.75	8	NoID
0.0	mzspec:MSV000082432:1B2_ V2_ LF_ Pre_ W4_BB2_01_11130:scan:836	0.75	8	NoID
0.0	mzspec:MSV000082432:1C12_ V4_ LC_ Pre_ W4_GC12_01_11069:scan:876	0.75	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:719	0.75	8	NoID
-0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:709	0.75	8	NoID
0.0	mzspec:MSV000082674:RB11_V20_S8-023_arm_healthy_RB11_01_14607:scan:492	0.75	8	NoID
0.0	mzspec:MSV000082432:7C4_ V3_ LJaw_ D14H24_ W7_BC4_01_11727:scan:845	0.75	8	NoID
0.0	mzspec:MSV000081582:22C9_BC9_01_15104:scan:890	0.75	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:564	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:551	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:556	0.75	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:550	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:548	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:557	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.950:scan:549	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:552	0.75	8	NoID
0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:686	0.75	8	NoID
0.0	mzspec:MSV000082674:BF5_V23_S11-035_leg_psoriasis_BF5_01_14568:scan:596	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:558	0.75	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:551	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:558	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:545	0.75	8	NoID
0.0	mzspec:MSV000082432:2F4_ Blank_ Blank_ D1H4_ W5_BF4_01_11332:scan:833	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:550	0.75	8	NoID
-0.01	mzspec:MSV000082432:1D1_ V4_ RJaw_ Pre_ W4_GD1_01_11071:scan:844	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:551	0.75	8	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:1443	0.75	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:561	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:551	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:550	0.75	8	NoID
-0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:812	0.75	8	NoID
-0.0	mzspec:MSV000082490:SH15-1159_RB2_01_27506:scan:667	0.75	8	NoID
-0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:669	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:562	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:550	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:556	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:552	0.75	8	NoID
-0.0	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:675	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:558	0.75	8	NoID
-0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:520	0.75	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:766	0.75	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:550	0.75	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:558	0.75	7	NoID
-0.0	mzspec:MSV000081343:EZ211:scan:862	0.75	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:558	0.75	7	NoID
0.0	mzspec:MSV000082490:SH15-627_RE2_01_27652:scan:656	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:562	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.B:scan:554	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.440:scan:557	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:564	0.75	7	NoID
0.0	mzspec:MSV000081548:MB7148_1_8_RA8_01_37590:scan:472	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0119_GF2_01_1872:scan:1434	0.75	7	NoID
0.0	mzspec:MSV000080492:G5_RG5_01_2774:scan:219	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:1445	0.75	7	NoID
0.0	mzspec:MSV000081548:CH3954_1_5_RA5_01_37273:scan:477	0.75	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:549	0.75	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:557	0.75	7	NoID
0.0	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:466	0.75	7	NoID
0.0	mzspec:MSV000081548:CH3954_1_4_RA4_01_37272:scan:464	0.75	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:555	0.75	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:557	0.75	7	NoID
0.0	mzspec:MSV000082432:7B10_ Blank_ Blank_ D14H24_ W7_BB10_01_11733:scan:837	0.75	7	NoID
-0.0	mzspec:MSV000082674:RB7_V20_S8-019_arm_psoriasis_RB7_01_14666:scan:527	0.75	7	NoID
-0.01	mzspec:MSV000080518:3_horridaApool_BA3_01_31472:scan:25	0.75	7	NoID
-0.0	mzspec:MSV000088040:SPF_CO-2:scan:777	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0013_BA3_01_1913:scan:1466	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:557	0.75	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:549	0.75	7	NoID
-0.02	mzspec:MSV000080518:9_submammillarisBpool_BA9_01_31484:scan:30	0.75	7	NoID
0.0	mzspec:MSV000082674:BD6_V23_S11-012_leg_healthy_BD6_01_14628:scan:497	0.75	7	NoID
0.0	mzspec:MSV000081548:GI1546_1_8_RB5_01_37553:scan:480	0.75	7	NoID
0.0	mzspec:MSV000081548:JH7190_1_2_RD2_01_37294:scan:469	0.75	7	NoID
-0.0	mzspec:MSV000082674:BC6_V22_S10-030_back_healthy_BC6_01_14561:scan:484	0.75	7	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:481	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000085519:scan:3222	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0023_GH10_01_1906:scan:1423	0.75	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:552	0.75	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:557	0.75	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:555	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0074_GH12_01_1908:scan:1445	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:558	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM024_GA3_01_2019:scan:1421	0.75	7	NoID
0.0	mzspec:MSV000081548:WW5157_1_6_RD6_01_37468:scan:482	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:556	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0094_GE4_01_1861:scan:1445	0.75	7	NoID
-0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:657	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0097_BE11_01_1974:scan:1432	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:1423	0.75	7	NoID
0.0	mzspec:MSV000081548:MA2568_1_9_RG9_01_37497:scan:462	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:1424	0.75	7	NoID
0.0	mzspec:MSV000081548:AA3594_1_7_RA7_01_37664:scan:484	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:1400	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0181_GA2_01_2018:scan:1424	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:1433	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1445	0.75	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:555	0.75	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:828	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:556	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:753	0.75	6	NoID
0.0	mzspec:MSV000081548:CH3954_1_7_RA7_01_37276:scan:467	0.75	6	NoID
0.0	mzspec:MSV000081548:WW5157_2_1_RE1_01_37476:scan:464	0.75	6	NoID
0.0	mzspec:MSV000081548:CH3954_1_6_RA6_01_37274:scan:471	0.75	6	NoID
0.0	mzspec:MSV000081548:JH7190_2_8_RE8_01_37314:scan:468	0.75	6	NoID
0.0	mzspec:MSV000081548:MA2568_2_8_RH8_01_37508:scan:472	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0076_GD2_01_1845:scan:1444	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0054_BH12_01_2014:scan:1433	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:525	0.75	6	NoID
0.0	mzspec:MSV000081548:MB7148_2_4_RB4_01_37597:scan:471	0.75	6	NoID
0.0	mzspec:MSV000081548:blank_swabextraction_2_RH12_01_37428:scan:460	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0202_BH6_01_2008:scan:1432	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0009_GA4_01_2020:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000081548:WW5157_2_7_RE7_01_37483:scan:467	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM023_BH5_01_2007:scan:1423	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:1433	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:1426	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0005_BH10_01_2012:scan:1421	0.75	6	NoID
0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:467	0.75	6	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:676	0.75	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:793	0.75	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:767	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:2704	0.75	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:730	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0038_GB1_01_2031:scan:1400	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:763	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:795	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:776	0.75	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:787	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:794	0.75	5	NoID
0.0	mzspec:MSV000081582:CA5_RA5_01_15627:scan:841	0.74	10	NoID
0.0	mzspec:MSV000081582:EB9_BB9_01_15480:scan:887	0.74	10	NoID
0.0	mzspec:MSV000080030:AG12_v11_Phone Front_GG12_01_22784:scan:908	0.74	10	NoID
0.0	mzspec:MSV000081582:DF2_RF2_01_15334:scan:834	0.74	10	NoID
0.0	mzspec:MSV000081582:13D6_BD6_01_32835:scan:877	0.74	10	NoID
-0.0	mzspec:MSV000082490:SH1066_RA5_01_27816:scan:700	0.74	10	NoID
0.0	mzspec:MSV000081582:DC4_RC4_01_15372:scan:833	0.74	10	NoID
0.0	mzspec:MSV000081379:Cl.V6.8C2.Blank_GC2_01_38534:scan:835	0.74	10	NoID
0.0	mzspec:MSV000081582:17D11_RD11_01_13523:scan:867	0.74	10	NoID
-0.0	mzspec:MSV000081582:14A2_RA2_01_13375:scan:877	0.74	10	NoID
0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:878	0.74	10	NoID
0.0	mzspec:MSV000081582:12E11_GE11_01_32898:scan:868	0.74	10	NoID
0.0	mzspec:MSV000081582:EF4_BF4_01_15499:scan:863	0.74	10	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:679	0.74	10	NoID
0.0	mzspec:MSV000081582:2E9_RE9_01_13589:scan:877	0.74	10	NoID
0.0	mzspec:MSV000081582:23B11_RB11_01_14946:scan:878	0.74	10	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:848	0.74	10	NoID
0.0	mzspec:MSV000081379:Cl.V3.7G4.CLA_GG4_01_38470:scan:837	0.74	10	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B12.UB_GB12_01_38418:scan:837	0.74	10	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D11.C_GD11_01_38555:scan:835	0.74	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:769	0.74	9	NoID
0.0	mzspec:MSV000081582:21E1_BE1_01_14872:scan:833	0.74	9	NoID
-0.0	mzspec:MSV000081582:2F4_RF4_01_13672:scan:866	0.74	9	NoID
-0.0	mzspec:MSV000081582:22F9_BF9_01_15077:scan:888	0.74	9	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E3.RA_GE3_01_38559:scan:823	0.74	9	NoID
-0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:681	0.74	9	NoID
0.0	mzspec:MSV000081582:13A11_RA11_01_13040:scan:878	0.74	9	NoID
0.0	mzspec:MSV000081582:23B6_RB6_01_14998:scan:888	0.74	9	NoID
0.0	mzspec:MSV000081582:22A5_BA5_01_15053:scan:888	0.74	9	NoID
0.0	mzspec:MSV000081582:21E12_BE12_01_14914:scan:877	0.74	9	NoID
0.0	mzspec:MSV000081582:DC6_RC6_01_15375:scan:885	0.74	9	NoID
0.0	mzspec:MSV000081582:22D1_BD1_01_15080:scan:827	0.74	9	NoID
0.0	mzspec:MSV000081582:23D11_RD11_01_14963:scan:879	0.74	9	NoID
0.0	mzspec:MSV000081582:EH3_BH3_01_15476:scan:885	0.74	9	NoID
0.0	mzspec:MSV000081582:13G6_BG6_01_32856:scan:876	0.74	9	NoID
0.0	mzspec:MSV000081582:EG9_BG9_01_15470:scan:885	0.74	9	NoID
0.0	mzspec:MSV000081582:12G5_GG5_01_32906:scan:879	0.74	9	NoID
0.0	mzspec:MSV000081582:19D10_RD10_01_14733:scan:877	0.74	9	NoID
0.0	mzspec:MSV000081582:DE1_RE1_01_15362:scan:887	0.74	9	NoID
0.0	mzspec:MSV000080030:AD10_v6_Key _GD10_01_22828:scan:933	0.74	9	NoID
0.0	mzspec:MSV000079558:1B6_RB6_01_15837:scan:898	0.74	9	NoID
0.0	mzspec:MSV000081582:23G1_RG1_01_14973:scan:882	0.74	9	NoID
0.0	mzspec:MSV000081582:12C3_GC3_01_32913:scan:866	0.74	9	NoID
0.0	mzspec:MSV000081582:21B2_BB2_01_14885:scan:872	0.74	9	NoID
0.0	mzspec:MSV000081582:20C11_BC11_01_14659:scan:861	0.74	9	NoID
-0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:702	0.74	9	NoID
0.0	mzspec:MSV000080030:BG6_v21_Wallet_F_BG6_01_22952:scan:966	0.74	9	NoID
0.0	mzspec:MSV000082674:1B6_RB6_01_15837:scan:898	0.74	9	NoID
-0.0	mzspec:MSV000081582:16A2_RA2_01_12739:scan:880	0.74	9	NoID
-0.0	mzspec:MSV000082490:SH15-739_RC8_01_27845:scan:706	0.74	9	NoID
0.0	mzspec:MSV000081582:AD11_RD11_01_15765:scan:885	0.74	9	NoID
0.0	mzspec:MSV000081379:CI.V9.1D5.C_GD5_01_37864:scan:841	0.74	9	NoID
-0.0	mzspec:MSV000082490:SH03_RA10_01_27501:scan:645	0.74	9	NoID
0.0	mzspec:MSV000081582:CC4_RC4_01_15601:scan:852	0.74	9	NoID
-0.0	mzspec:MSV000080030:AG9_v10_Space Bar_GG9_01_22840:scan:932	0.74	9	NoID
-0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:706	0.74	9	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:712	0.74	9	NoID
0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:706	0.74	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:558	0.74	9	NoID
0.01	mzspec:MSV000081379:CI.V7.1E8.Blank_GE8_01_37880:scan:841	0.74	9	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D8.Blank_GD8_01_38745:scan:828	0.74	9	NoID
0.0	mzspec:MSV000081379:CI.V3.1B11.C_GB11_01_37844:scan:849	0.74	9	NoID
0.0	mzspec:MSV000081582:14C7_RC7_01_13440:scan:867	0.74	9	NoID
0.0	mzspec:MSV000081582:23G8_RG8_01_14976:scan:815	0.74	9	NoID
0.0	mzspec:MSV000081379:Cl.V11.9H10.CLA_GH10_01_38694:scan:846	0.74	9	NoID
-0.0	mzspec:MSV000081582:EG4_BG4_01_15559:scan:885	0.74	9	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B11.C_GB11_01_38312:scan:857	0.74	9	NoID
0.0	mzspec:MSV000081582:19E2_RE2_01_14737:scan:828	0.74	9	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B5.C_GB5_01_38306:scan:847	0.74	9	NoID
0.0	mzspec:MSV000081582:21F9_BF9_01_14859:scan:855	0.74	9	NoID
-0.0	mzspec:MSV000081379:Plate9_QC:scan:843	0.74	9	NoID
0.0	mzspec:MSV000081582:EE6_BE6_01_15493:scan:885	0.74	9	NoID
-0.0	mzspec:MSV000081582:21B11_BB11_01_14837:scan:866	0.74	9	NoID
0.0	mzspec:MSV000081582:16E6_RE6_01_12784:scan:868	0.74	9	NoID
0.0	mzspec:MSV000081379:CI.V11.1E3.RA_GE3_01_37875:scan:838	0.74	9	NoID
0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:830	0.74	9	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:724	0.74	9	NoID
0.0	mzspec:MSV000081582:FA7_BA7_01_15799:scan:885	0.74	9	NoID
0.0	mzspec:MSV000081582:DE11_RE11_01_15414:scan:874	0.74	9	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:826	0.74	9	NoID
-0.0	mzspec:MSV000081582:14E8_RE8_01_13421:scan:875	0.74	9	NoID
0.01	mzspec:MSV000081379:CI.V1.1A6.UB_GA6_01_37827:scan:827	0.74	9	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D4.LA_GD4_01_38434:scan:836	0.74	9	NoID
-0.0	mzspec:MSV000082490:SH15-401_RD8_01_27752:scan:666	0.74	9	NoID
0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:687	0.74	9	NoID
0.0	mzspec:MSV000081379:CI.V11.1E7.LB_GE7_01_37879:scan:848	0.74	9	NoID
0.0	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:836	0.74	9	NoID
0.0	mzspec:MSV000081171:Plate6_67442_GA9_01_11287:scan:705	0.74	9	NoID
