Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080186:43014_wood_P5_RA9_01_545:scan:1928	0.77	5	NoID
0.0	mzspec:MSV000080179:29452_P3_RH4_01_398:scan:1955	0.77	5	NoID
-0.0	mzspec:MSV000080030:P5_GD11v61_Middle_GD11_01_23615:scan:3099	0.77	5	NoID
-0.0	mzspec:MSV000080187:20788_P2_RC5_01_189:scan:2203	0.77	5	NoID
-0.0	mzspec:MSV000080187:31790_P3_RE5_01_354:scan:1961	0.77	5	NoID
0.0	mzspec:MSV000080187:36135_P3_RB10_01_315:scan:1984	0.77	5	NoID
-0.0	mzspec:MSV000080179:20788_P2_RC5_01_189:scan:2203	0.77	5	NoID
0.0	mzspec:MSV000080179:38189_P5_RC6_01_574:scan:1955	0.77	5	NoID
-0.0	mzspec:MSV000080179:38246_P3_RD9_01_344:scan:1966	0.77	5	NoID
-0.0	mzspec:MSV000080179:31515_P3_RB4_01_308:scan:2003	0.77	5	NoID
-0.0	mzspec:MSV000080186:38246_P3_RD9_01_344:scan:1966	0.77	5	NoID
-0.0	mzspec:MSV000080186:43085_P4_RE3_01_475:scan:1924	0.77	5	NoID
-0.0	mzspec:MSV000080186:39837_P2_RC11_01_196:scan:2191	0.77	5	NoID
0.0	mzspec:MSV000080187:38189_P5_RC6_01_574:scan:1955	0.77	5	NoID
-0.0	mzspec:MSV000083757:38146_P2_RC12_01_197:scan:2197	0.77	5	NoID
-0.0	mzspec:MSV000084095:23894_P2_RC9_01_194:scan:2202	0.77	5	NoID
0.0	mzspec:MSV000080179:38126_P1_GE1_01_146:scan:2175	0.77	5	NoID
-0.0	mzspec:MSV000080179:26041_P1_RG10_01_125:scan:2196	0.77	5	NoID
-0.0	mzspec:MSV000080179:31891_P3_RF7_01_372:scan:1951	0.77	5	NoID
0.0	mzspec:MSV000080187:32963_P2_RH9_01_274:scan:1990	0.77	5	NoID
0.0	mzspec:MSV000080186:46216_P2_RH7_01_272:scan:1979	0.77	5	NoID
-0.0	mzspec:MSV000080179:28169_P2_RH1_01_265:scan:2000	0.77	5	NoID
-0.0	mzspec:MSV000081508:p03-a07-01A-23_BA7_01_1397:scan:3013	0.77	5	NoID
-0.0	mzspec:MSV000081508:p03-a04-01A-22_BA4_01_1394:scan:3012	0.77	5	NoID
0.0	mzspec:MSV000080186:27373_P2_RD5_01_204:scan:2177	0.77	5	NoID
0.0	mzspec:MSV000080179:37611_P3_RF9_01_374:scan:1961	0.77	5	NoID
0.0	mzspec:MSV000080179:31006_P3_RE4_01_353:scan:1961	0.77	5	NoID
0.0	mzspec:MSV000080179:36963_P5_RA11_01_547:scan:1925	0.77	5	NoID
0.0	mzspec:MSV000080179:27373_P2_RD5_01_204:scan:2177	0.77	5	NoID
0.0	mzspec:MSV000080179:46216_P2_RH7_01_272:scan:1979	0.77	5	NoID
0.0	mzspec:MSV000080187:31493_P3_RD7_01_342:scan:1965	0.77	5	NoID
-0.0	mzspec:MSV000080179:42744_P1_RH5_01_133:scan:2204	0.77	5	NoID
-0.0	mzspec:MSV000080179:38191_P5_RC4_01_572:scan:1954	0.77	5	NoID
0.0	mzspec:MSV000080179:29164_P3_RD6_01_340:scan:1973	0.77	5	NoID
0.0	mzspec:MSV000080187:31479_P3_RD3_01_337:scan:1962	0.77	5	NoID
-0.0	mzspec:MSV000080186:38191_P5_RC4_01_572:scan:1954	0.77	5	NoID
0.0	mzspec:MSV000080179:42689_P5_RG8_01_643:scan:1869	0.77	5	NoID
0.0	mzspec:MSV000080187:31006_P3_RE4_01_353:scan:1961	0.77	5	NoID
0.0	mzspec:MSV000080187:31501_P1_RH6_01_134:scan:2189	0.77	5	NoID
0.0	mzspec:MSV000080179:31493_P3_RD7_01_342:scan:1965	0.77	5	NoID
0.0	mzspec:MSV000080187:37611_P3_RF9_01_374:scan:1961	0.77	5	NoID
0.0	mzspec:MSV000080179:31501_P1_RH6_01_134:scan:2189	0.77	5	NoID
0.0	mzspec:MSV000080187:36963_P5_RA11_01_547:scan:1925	0.77	5	NoID
-0.0	mzspec:MSV000080187:37514_P5_RC2_01_570:scan:1954	0.77	5	NoID
0.0	mzspec:MSV000080187:29164_P3_RD6_01_340:scan:1973	0.77	5	NoID
0.0	mzspec:MSV000080186:42689_P5_RG8_01_643:scan:1869	0.77	5	NoID
-0.0	mzspec:MSV000080186:42744_P1_RH5_01_133:scan:2204	0.77	5	NoID
0.0	mzspec:MSV000080179:31479_P3_RD3_01_337:scan:1962	0.77	5	NoID
-0.0	mzspec:MSV000080179:37514_P5_RC2_01_570:scan:1954	0.77	5	NoID
0.0	mzspec:MSV000084095:32754_P5_RE6_01_607:scan:2007	0.77	5	NoID
-0.0	mzspec:MSV000080030:P5_GD10v61_Index_GD10_01_23614:scan:3104	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:1849	0.77	5	NoID
0.0	mzspec:MSV000083757:32754_P5_RE6_01_607:scan:2007	0.77	5	NoID
0.0	mzspec:MSV000080179:32754_P5_RE6_01_607:scan:2007	0.77	5	NoID
0.0	mzspec:MSV000080186:32754_P5_RE6_01_607:scan:2007	0.77	5	NoID
0.01	mzspec:MSV000081508:p02-h02-02B-19_GH2_01_1522:scan:3021	0.77	5	NoID
0.0	mzspec:MSV000080179:32748_P5_RE10_01_613:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000080186:32748_P5_RE10_01_613:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000084095:32748_P5_RE10_01_613:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:3319	0.77	5	NoID
-0.0	mzspec:MSV000080186:46084_P2_RG11_01_261:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000080179:36135_P3_RB10_01_315:scan:1984	0.77	5	NoID
0.0	mzspec:MSV000084095:42739_P3_RH1_01_395:scan:1967	0.77	5	NoID
0.0	mzspec:MSV000083757:42739_P3_RH1_01_395:scan:1967	0.77	5	NoID
-0.0	mzspec:MSV000084095:43085_P4_RE3_01_475:scan:1924	0.77	5	NoID
-0.0	mzspec:MSV000084095:46084_P2_RG11_01_261:scan:2002	0.77	5	NoID
-0.0	mzspec:MSV000083757:46084_P2_RG11_01_261:scan:2002	0.77	5	NoID
-0.0	mzspec:MSV000084095:38246_P3_RD9_01_344:scan:1966	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2209	0.76	8	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2461	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2485	0.76	7	NoID
-0.03	mzspec:MSV000079717:group2_P1_C11:scan:2431	0.76	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_C11:scan:2431	0.76	7	NoID
0.0	mzspec:MSV000087650:StationM_2H:scan:1776	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_G10:scan:2522	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:2448	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:2448	0.76	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_G10:scan:2522	0.76	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C7:scan:2435	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:2400	0.76	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_C7:scan:2435	0.76	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:2400	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_E11:scan:2459	0.76	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_E11:scan:2459	0.76	6	NoID
0.01	mzspec:MSV000081508:p02-f11-02B-18_GF11_01_1511:scan:3034	0.76	5	NoID
0.0	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:1830	0.76	5	NoID
0.0	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:1830	0.76	5	NoID
0.0	mzspec:MSV000080030:GH7_v81_Key_GH7_01_23241:scan:3048	0.76	5	NoID
0.0	mzspec:MSV000080179:33799_P5_RE2_01_603:scan:2019	0.76	5	NoID
0.0	mzspec:MSV000080030:P2_1E6.v8ThumbThumb_BE6_01_23522:scan:3124	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000081508:scan:590235	0.76	5	NoID
0.0	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:1830	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3262	0.76	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:3078	0.76	5	NoID
0.0	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:1830	0.76	5	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:1687	0.76	5	NoID
0.0	mzspec:MSV000080187:33799_P5_RE2_01_603:scan:2019	0.76	5	NoID
-0.0	mzspec:MSV000081508:p03-a01-01A-21_BA1_01_1391:scan:3014	0.76	5	NoID
0.0	mzspec:MSV000080179:33510_P5_RB9_01_562:scan:1936	0.76	5	NoID
-0.0	mzspec:MSV000080186:42014_P2_RG12_01_262:scan:1992	0.76	5	NoID
0.0	mzspec:MSV000080179:33459_P3_RA10_01_297:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000080186:33510_P5_RB9_01_562:scan:1936	0.76	5	NoID
-0.0	mzspec:MSV000080187:39808_P3_RH8_01_402:scan:1948	0.76	5	NoID
-0.0	mzspec:MSV000080186:43089_P2_RG8_01_258:scan:2008	0.76	5	NoID
0.0	mzspec:MSV000080186:38148_P2_RH12_01_277:scan:1991	0.76	5	NoID
0.0	mzspec:MSV000080179:28663_P2_RH2_01_266:scan:1985	0.76	5	NoID
0.0	mzspec:MSV000080179:41533_P5_RE7_01_610:scan:2022	0.76	5	NoID
-0.0	mzspec:MSV000080187:44536_P3_RD10_01_345:scan:1960	0.76	5	NoID
-0.0	mzspec:MSV000080179:30736_P5_RG2_01_635:scan:1878	0.76	5	NoID
0.0	mzspec:MSV000080186:37534_P3_RF2_01_366:scan:1955	0.76	5	NoID
-0.0	mzspec:MSV000080179:31892_P3_RC7_01_327:scan:1967	0.76	5	NoID
-0.0	mzspec:MSV000080186:40168_P3_RF11_01_376:scan:1954	0.76	5	NoID
-0.0	mzspec:MSV000080187:30736_P5_RG2_01_635:scan:1878	0.76	5	NoID
-0.0	mzspec:MSV000080186:41779_P3_RC10_01_330:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000080179:38118_P2_RH10_01_275:scan:1979	0.76	5	NoID
-0.0	mzspec:MSV000080179:39808_P3_RH8_01_402:scan:1948	0.76	5	NoID
0.0	mzspec:MSV000080179:39916_P3_RC8_01_328:scan:1971	0.76	5	NoID
-0.0	mzspec:MSV000084095:31892_P3_RC7_01_327:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000083757:39916_P3_RC8_01_328:scan:1971	0.76	5	NoID
0.0	mzspec:MSV000084095:39916_P3_RC8_01_328:scan:1971	0.76	5	NoID
-0.0	mzspec:MSV000080186:39916_P3_RC8_01_328:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000084095:38153_P5_RB6_01_557:scan:1921	0.76	5	NoID
0.0	mzspec:MSV000083757:37549_P5_RD11_01_598:scan:1960	0.76	5	NoID
-0.0	mzspec:MSV000080187:26049_P2_RD12_01_213:scan:2081	0.76	5	NoID
0.0	mzspec:MSV000080187:28663_P2_RH2_01_266:scan:1985	0.76	5	NoID
-0.0	mzspec:MSV000080186:46072_P2_RG10_01_260:scan:2004	0.76	5	NoID
-0.0	mzspec:MSV000080186:30484_P3_RE9_01_359:scan:1953	0.76	5	NoID
-0.0	mzspec:MSV000083757:41779_P3_RC10_01_330:scan:1975	0.76	5	NoID
-0.0	mzspec:MSV000080179:38245_P3_RG8_01_388:scan:1912	0.76	5	NoID
-0.0	mzspec:MSV000081508:p03-a09-03A-23_BA9_01_1399:scan:3015	0.76	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1521	0.76	5	NoID
0.0	mzspec:MSV000084095:38245_P3_RG8_01_388:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000080186:41533_P5_RE7_01_610:scan:2022	0.76	5	NoID
0.0	mzspec:MSV000080186:38118_P2_RH10_01_275:scan:1979	0.76	5	NoID
0.0	mzspec:MSV000080186:33748_P1_GG1_01_148:scan:2165	0.76	5	NoID
-0.0	mzspec:MSV000080179:46072_P2_RG10_01_260:scan:2004	0.76	5	NoID
0.0	mzspec:MSV000080179:29312_P2_RH4_01_268:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000080186:38153_P5_RB6_01_557:scan:1928	0.76	5	NoID
0.0	mzspec:MSV000084095:40107_P3_RD8_01_343:scan:1966	0.76	5	NoID
-0.0	mzspec:MSV000080179:43089_P2_RG8_01_258:scan:2008	0.76	5	NoID
0.0	mzspec:MSV000080187:33459_P3_RA10_01_297:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000080186:31892_P3_RC7_01_327:scan:1956	0.76	5	NoID
-0.0	mzspec:MSV000080186:38245_P3_RG8_01_388:scan:1912	0.76	5	NoID
-0.0	mzspec:MSV000084095:42014_P2_RG12_01_262:scan:1997	0.76	5	NoID
-0.0	mzspec:MSV000080186:33729_P3_RB8_01_313:scan:1966	0.76	5	NoID
-0.0	mzspec:MSV000080179:28187_P3_RC6_01_325:scan:1972	0.76	5	NoID
-0.0	mzspec:MSV000080179:40168_P3_RF11_01_376:scan:1954	0.76	5	NoID
-0.0	mzspec:MSV000080179:42014_P2_RG12_01_262:scan:1992	0.76	5	NoID
0.0	mzspec:MSV000080179:38148_P2_RH12_01_277:scan:1991	0.76	5	NoID
0.0	mzspec:MSV000080179:37534_P3_RF2_01_366:scan:1955	0.76	5	NoID
0.0	mzspec:MSV000080179:1230_P5_RB11_01_564:scan:1935	0.76	5	NoID
0.0	mzspec:MSV000080179:38153_P5_RB6_01_557:scan:1928	0.76	5	NoID
0.0	mzspec:MSV000080187:1230_P5_RB11_01_564:scan:1935	0.76	5	NoID
0.0	mzspec:MSV000084095:33510_P5_RB9_01_562:scan:1936	0.76	5	NoID
-0.0	mzspec:MSV000080179:44536_P3_RD10_01_345:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000080186:37549_P5_RD11_01_598:scan:1960	0.76	5	NoID
-0.0	mzspec:MSV000080179:41779_P3_RC10_01_330:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000080187:29312_P2_RH4_01_268:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000080179:33748_P1_GG1_01_148:scan:2172	0.76	5	NoID
-0.0	mzspec:MSV000080179:33729_P3_RB8_01_313:scan:1966	0.76	5	NoID
-0.0	mzspec:MSV000080187:28187_P3_RC6_01_325:scan:1972	0.76	5	NoID
0.0	mzspec:MSV000084095:38118_P2_RH10_01_275:scan:1979	0.76	5	NoID
-0.0	mzspec:MSV000080179:30484_P3_RE9_01_359:scan:1953	0.76	5	NoID
0.0	mzspec:MSV000080179:37549_P5_RD11_01_598:scan:1960	0.76	5	NoID
-0.0	mzspec:MSV000080030:P2_1E7.v8IndexIndex_BE7_01_23523:scan:3142	0.76	5	NoID
-0.0	mzspec:MSV000084095:41779_P3_RC10_01_330:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000084095:37534_P3_RF2_01_366:scan:1955	0.76	5	NoID
-0.0	mzspec:MSV000084095:40168_P3_RF11_01_376:scan:1954	0.76	5	NoID
-0.0	mzspec:MSV000080187:26143_P1_RG5_01_120:scan:2219	0.76	5	NoID
-0.0	mzspec:MSV000080179:26049_P2_RD12_01_213:scan:2081	0.76	5	NoID
0.0	mzspec:MSV000083757:42021_P5_RB5_01_556:scan:1936	0.76	5	NoID
0.0	mzspec:MSV000084095:41533_P5_RE7_01_610:scan:2022	0.76	5	NoID
0.0	mzspec:MSV000080186:40107_P3_RD8_01_343:scan:1966	0.76	5	NoID
-0.0	mzspec:MSV000080187:37597_P5_RD5_01_589:scan:1982	0.76	5	NoID
0.0	mzspec:MSV000084095:42021_P5_RB5_01_556:scan:1936	0.76	5	NoID
0.0	mzspec:MSV000080186:32764_P3_RF12_01_377:scan:1961	0.76	5	NoID
0.0	mzspec:MSV000083757:32764_P3_RF12_01_377:scan:1961	0.76	5	NoID
-0.0	mzspec:MSV000080187:22541_P3_RF5_01_369:scan:1961	0.76	5	NoID
-0.0	mzspec:MSV000080179:22541_P3_RF5_01_369:scan:1961	0.76	5	NoID
-0.0	mzspec:MSV000080179:26143_P1_RG5_01_120:scan:2219	0.76	5	NoID
0.0	mzspec:MSV000084095:32764_P3_RF12_01_377:scan:1961	0.76	5	NoID
0.0	mzspec:MSV000084095:38148_P2_RH12_01_277:scan:1991	0.76	5	NoID
-0.0	mzspec:MSV000080179:37597_P5_RD5_01_589:scan:1982	0.76	5	NoID
-0.0	mzspec:MSV000080179:36865_P5_RC11_01_581:scan:1952	0.76	5	NoID
-0.0	mzspec:MSV000080187:36865_P5_RC11_01_581:scan:1952	0.76	5	NoID
-0.0	mzspec:MSV000084095:43089_P2_RG8_01_258:scan:2008	0.76	5	NoID
-0.0	mzspec:MSV000084095:46072_P2_RG10_01_260:scan:2004	0.76	5	NoID
0.0	mzspec:MSV000080179:40107_P3_RD8_01_343:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000080179:42021_P5_RB5_01_556:scan:1936	0.76	5	NoID
-0.0	mzspec:MSV000084095:33729_P3_RB8_01_313:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000084095:37549_P5_RD11_01_598:scan:1960	0.76	5	NoID
-0.0	mzspec:MSV000084095:30484_P3_RE9_01_359:scan:1953	0.76	5	NoID
0.0	mzspec:MSV000084095:33748_P1_GG1_01_148:scan:2165	0.76	5	NoID
0.0	mzspec:MSV000083757:37534_P3_RF2_01_366:scan:1955	0.76	5	NoID
0.0	mzspec:MSV000080186:42021_P5_RB5_01_556:scan:1936	0.76	5	NoID
0.0	mzspec:MSV000080179:32764_P3_RF12_01_377:scan:1961	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2147	0.75	7	NoID
0.04	mzspec:MSV000081351:38913:scan:3157	0.75	6	NoID
0.0	mzspec:MSV000087650:ETNP17_22:scan:1795	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:2411	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:2411	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:2414	0.75	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E10:scan:2418	0.75	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E10:scan:2418	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:2414	0.75	6	NoID
-0.0	mzspec:MSV000080179:23928_P2_RF12_01_247:scan:2039	0.75	5	NoID
-0.0	mzspec:MSV000080179:30993_P3_RF3_01_367:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000080186:41935_P1_RG11_01_126:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000080179:47428_P5_RF8_01_627:scan:1714	0.75	5	NoID
0.0	mzspec:MSV000080179:41935_P1_RG11_01_126:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000080186:38093_P5_RE5_01_606:scan:1996	0.75	5	NoID
0.0	mzspec:MSV000080179:29485_P3_RA7_01_294:scan:1791	0.75	5	NoID
0.0	mzspec:MSV000080186:47428_P5_RF8_01_627:scan:1714	0.75	5	NoID
-0.0	mzspec:MSV000081508:p01-a02-02A-01_GA2_01_1347:scan:3021	0.75	5	NoID
0.0	mzspec:MSV000084095:47428_P5_RF8_01_627:scan:1714	0.75	5	NoID
-0.0	mzspec:MSV000081508:p03-b09-03B-23_BB9_01_1412:scan:3036	0.75	5	NoID
0.0	mzspec:MSV000084095:41935_P1_RG11_01_126:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000080179:28744_P3_RE3_01_352:scan:1968	0.75	5	NoID
-0.0	mzspec:MSV000080179:46095_P2_RB9_01_179:scan:2214	0.75	5	NoID
0.0	mzspec:MSV000080187:28744_P3_RE3_01_352:scan:1968	0.75	5	NoID
-0.0	mzspec:MSV000080187:46095_P2_RB9_01_179:scan:2214	0.75	5	NoID
0.0	mzspec:MSV000083757:41935_P1_RG11_01_126:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000083757:47428_P5_RF8_01_627:scan:1714	0.75	5	NoID
0.0	mzspec:MSV000080179:32907_P5_RH2_01_651:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000080186:32907_P5_RH2_01_651:scan:1874	0.75	5	NoID
-0.0	mzspec:MSV000080186:32872_P2_RH11_01_276:scan:1990	0.75	5	NoID
-0.0	mzspec:MSV000084463:Plate17_25922_Soil_BA3_01_28348:scan:2699	0.75	5	NoID
0.0	mzspec:MSV000080179:38093_P5_RE5_01_606:scan:1991	0.75	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3299	0.75	5	NoID
-0.0	mzspec:MSV000083757:32872_P2_RH11_01_276:scan:1990	0.75	5	NoID
-0.0	mzspec:MSV000084095:41652_P5_RH8_01_657:scan:1878	0.75	5	NoID
-0.0	mzspec:MSV000080187:30993_P3_RF3_01_367:scan:1942	0.75	5	NoID
0.0	mzspec:MSV000084095:38093_P5_RE5_01_606:scan:1991	0.75	5	NoID
-0.0	mzspec:MSV000080179:32872_P2_RH11_01_276:scan:1990	0.75	5	NoID
-0.0	mzspec:MSV000080186:41312_P5_RH4_01_653:scan:1876	0.75	5	NoID
-0.0	mzspec:MSV000084095:37946_P5_RF4_01_621:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000080179:27278_P5_RE11_01_614:scan:1894	0.75	5	NoID
-0.0	mzspec:MSV000080179:37946_P5_RF4_01_621:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000080186:35478_P3_RD12_01_347:scan:1966	0.75	5	NoID
-0.0	mzspec:MSV000080030:FC5_v61_Phone_B_BC5_01_23080:scan:3087	0.75	5	NoID
0.0	mzspec:MSV000080187:29485_P3_RA7_01_294:scan:1787	0.75	5	NoID
-0.0	mzspec:MSV000080179:41652_P5_RH8_01_657:scan:1878	0.75	5	NoID
-0.0	mzspec:MSV000080179:41312_P5_RH4_01_653:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000080179:35478_P3_RD12_01_347:scan:1966	0.75	5	NoID
-0.0	mzspec:MSV000080186:41652_P5_RH8_01_657:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000084095:32907_P5_RH2_01_651:scan:1874	0.75	5	NoID
-0.0	mzspec:MSV000084095:41312_P5_RH4_01_653:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000083757:38093_P5_RE5_01_606:scan:1991	0.75	5	NoID
0.01	mzspec:MSV000081508:p02-g02-02A-19_GG2_01_1515:scan:2998	0.75	5	NoID
0.0	mzspec:MSV000081582:7D4_BD4_01_14150:scan:3158	0.75	5	NoID
0.0	mzspec:MSV000084095:35478_P3_RD12_01_347:scan:1966	0.75	5	NoID
0.01	mzspec:MSV000081508:p02-g03-03A-19_GG3_01_1516:scan:3019	0.75	5	NoID
0.01	mzspec:MSV000081508:p02-g05-02A-20_GG5_01_1518:scan:2998	0.75	5	NoID
0.0	mzspec:MSV000080186:27278_P5_RE11_01_614:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000083757:35478_P3_RD12_01_347:scan:1966	0.75	5	NoID
-0.0	mzspec:MSV000080186:37946_P5_RF4_01_621:scan:1889	0.75	5	NoID
-0.0	mzspec:MSV000083757:41312_P5_RH4_01_653:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000084095:27278_P5_RE11_01_614:scan:1894	0.75	5	NoID
-0.0	mzspec:MSV000084095:32872_P2_RH11_01_276:scan:1990	0.75	5	NoID
-0.0	mzspec:MSV000080187:23928_P2_RF12_01_247:scan:2022	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3346	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:2419	0.74	6	NoID
0.04	mzspec:MSV000081351:38714:scan:3200	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:2419	0.74	6	NoID
0.0	mzspec:MSV000080187:31904_P5_RE3_01_604:scan:2001	0.74	5	NoID
-0.0	mzspec:MSV000084095:44558_P5_RH7_01_656:scan:1883	0.74	5	NoID
-0.0	mzspec:MSV000080187:29477_P2_RG1_01_250:scan:2027	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate1_RD10_01_10057:scan:3147	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3135	0.74	5	NoID
0.0	mzspec:MSV000080179:31904_P5_RE3_01_604:scan:2001	0.74	5	NoID
0.0	mzspec:MSV000084095:38043_P3_RA11_01_298:scan:1831	0.74	5	NoID
-0.0	mzspec:MSV000081508:p03-a08-02A-23_BA8_01_1398:scan:3034	0.74	5	NoID
0.01	mzspec:MSV000081508:p02-h05-02B-20_GH5_01_1525:scan:3000	0.74	5	NoID
0.0	mzspec:MSV000080186:38024_P3_RF1_01_365:scan:1948	0.74	5	NoID
0.0	mzspec:MSV000080186:38043_P3_RA11_01_298:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000081582:AG3_RG3_01_15692:scan:3174	0.74	5	NoID
-0.0	mzspec:MSV000080187:27623_P2_RH3_01_267:scan:1989	0.74	5	NoID
0.0	mzspec:MSV000080179:38024_P3_RF1_01_365:scan:1948	0.74	5	NoID
-0.0	mzspec:MSV000080187:28278_P3_RE6_01_355:scan:1954	0.74	5	NoID
-0.0	mzspec:MSV000080179:28278_P3_RE6_01_355:scan:1954	0.74	5	NoID
-0.0	mzspec:MSV000080179:27623_P2_RH3_01_267:scan:1989	0.74	5	NoID
0.0	mzspec:MSV000080179:38043_P3_RA11_01_298:scan:1836	0.74	5	NoID
-0.0	mzspec:MSV000080179:29477_P2_RG1_01_250:scan:2027	0.74	5	NoID
-0.0	mzspec:MSV000080186:44558_P5_RH7_01_656:scan:1883	0.74	5	NoID
0.0	mzspec:MSV000080179:39990_P2_RF7_01_240:scan:2130	0.74	5	NoID
0.0	mzspec:MSV000080187:32878_P5_RG10_01_645:scan:1864	0.74	5	NoID
0.0	mzspec:MSV000080187:39990_P2_RF7_01_240:scan:2130	0.74	5	NoID
-0.0	mzspec:MSV000080179:44558_P5_RH7_01_656:scan:1883	0.74	5	NoID
0.0	mzspec:MSV000080179:32878_P5_RG10_01_645:scan:1864	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate1_RD10_01_10057:scan:3147	0.74	5	NoID
-0.0	mzspec:MSV000080187:35416_P5_RG7_01_642:scan:1867	0.74	5	NoID
-0.0	mzspec:MSV000080186:37989_P2_RF11_01_246:scan:2034	0.74	5	NoID
-0.0	mzspec:MSV000080186:42738_P5_RH6_01_655:scan:1638	0.74	5	NoID
0.0	mzspec:MSV000080179:38360_P5_RH5_01_654:scan:1882	0.74	5	NoID
0.0	mzspec:MSV000084095:38024_P3_RF1_01_365:scan:1948	0.74	5	NoID
0.0	mzspec:MSV000080187:38360_P5_RH5_01_654:scan:1882	0.74	5	NoID
-0.0	mzspec:MSV000084095:42738_P5_RH6_01_655:scan:1638	0.74	5	NoID
-0.0	mzspec:MSV000080179:42738_P5_RH6_01_655:scan:1638	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2179	0.74	5	NoID
0.0	mzspec:MSV000080179:29161_P3_RD5_01_339:scan:1969	0.74	5	NoID
