Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:840	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_160:scan:1420	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:1269	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:1218	0.8	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2280	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:1078	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_OF:scan:1025	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1235	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1261	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1250	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1242	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1250	0.8	5	NoID
0.0	mzspec:MSV000088645:4057017470:scan:1077	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1240	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1254	0.8	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1230	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1218	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1157	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1157	0.8	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:992	0.8	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:840	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:1022	0.8	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1090	0.8	5	NoID
0.04	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1568	0.8	5	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1630	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1546	0.8	5	NoID
0.04	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1607	0.8	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:843	0.8	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:843	0.8	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:881	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:1062	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_002:scan:1526	0.8	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:881	0.8	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1091	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1306	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_241:scan:1508	0.8	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1049	0.8	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1049	0.8	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1049	0.8	5	NoID
0.04	mzspec:MSV000081351:38756:scan:1387	0.79	7	NoID
0.04	mzspec:MSV000081351:38972:scan:1318	0.79	7	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1092	0.79	7	NoID
0.04	mzspec:MSV000081351:38777:scan:1191	0.79	7	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2156	0.79	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1472	0.79	6	NoID
0.04	mzspec:MSV000079598:29301:scan:2078	0.79	6	NoID
0.04	mzspec:MSV000079598:26198_1_2:scan:2104	0.79	6	NoID
0.04	mzspec:MSV000081351:39117:scan:1208	0.79	6	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2153	0.79	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_337:scan:1236	0.79	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_338:scan:1231	0.79	6	NoID
-0.0	mzspec:MSV000081351:38827:scan:1484	0.79	6	NoID
0.04	mzspec:MSV000081351:38897:scan:1150	0.79	6	NoID
0.04	mzspec:MSV000088640:6035065:scan:1185	0.79	6	NoID
0.04	mzspec:MSV000079598:30023:scan:2273	0.79	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1225	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1247	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1245	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1261	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1247	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1234	0.79	5	NoID
-0.01	mzspec:MSV000082869:94942_R-H5:scan:1840	0.79	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1253	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1236	0.79	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1242	0.79	5	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:2199	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:1574	0.79	5	NoID
0.04	mzspec:MSV000080188:Control_C11:scan:1217	0.79	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1205	0.79	5	NoID
0.04	mzspec:MSV000083320:99584:scan:1255	0.79	5	NoID
0.04	mzspec:MSV000088640:6035109:scan:1196	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_299:scan:1213	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000030023:scan:2273	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1164	0.79	5	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1468	0.79	5	NoID
0.04	mzspec:MSV000082633:C2C10_pos_2:scan:1425	0.79	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2315	0.79	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:830	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1560	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1505	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_215:scan:1514	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_119:scan:1500	0.79	5	NoID
0.04	mzspec:MSV000081351:38746:scan:1333	0.79	5	NoID
0.04	mzspec:MSV000082647:81992:scan:1140	0.79	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2004	0.79	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:830	0.79	5	NoID
0.04	mzspec:MSV000085844:MBHUI_104:scan:1496	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_88:scan:1511	0.79	5	NoID
0.04	mzspec:MSV000081351:38836:scan:1202	0.78	7	NoID
0.04	mzspec:MSV000081351:38962:scan:1231	0.78	7	NoID
0.04	mzspec:MSV000081351:38722:scan:1373	0.78	6	NoID
0.04	mzspec:MSV000079598:28517:scan:2073	0.78	6	NoID
0.04	mzspec:MSV000079598:29448:scan:2085	0.78	6	NoID
0.04	mzspec:MSV000079598:31860_1_2:scan:2062	0.78	6	NoID
-0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:2722	0.78	6	NoID
0.04	mzspec:MSV000079598:30013:scan:2055	0.78	6	NoID
0.04	mzspec:MSV000079598:30181:scan:2043	0.78	6	NoID
0.04	mzspec:MSV000079598:30230:scan:2046	0.78	6	NoID
0.04	mzspec:MSV000079598:29630:scan:2067	0.78	6	NoID
0.04	mzspec:MSV000079598:29631:scan:2028	0.78	6	NoID
-0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:2722	0.78	6	NoID
0.04	mzspec:MSV000079598:31300_1_2:scan:2050	0.78	6	NoID
0.04	mzspec:MSV000084314:MSV000079598:scan:23043	0.78	6	NoID
0.04	mzspec:MSV000080469:10317.000030313:scan:2062	0.78	6	NoID
0.04	mzspec:MSV000079598:29439:scan:2066	0.78	6	NoID
0.04	mzspec:MSV000079598:30220:scan:2063	0.78	6	NoID
0.04	mzspec:MSV000079598:28122:scan:2040	0.78	6	NoID
0.04	mzspec:MSV000079598:30694:scan:2063	0.78	6	NoID
0.04	mzspec:MSV000085843:XA_DOM_79:scan:1119	0.78	6	NoID
0.04	mzspec:MSV000080469:10317.000012313:scan:2043	0.78	6	NoID
0.04	mzspec:MSV000079598:6947_1_2:scan:2061	0.78	6	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:1168	0.78	6	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:1168	0.78	6	NoID
0.04	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1274	0.78	6	NoID
0.04	mzspec:MSV000082647:81986:scan:1120	0.78	6	NoID
0.04	mzspec:MSV000080469:10317.000006947:scan:2061	0.78	6	NoID
0.04	mzspec:MSV000079598:29573:scan:2041	0.78	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1223	0.78	6	NoID
0.04	mzspec:MSV000079598:28417:scan:2082	0.78	6	NoID
0.04	mzspec:MSV000079598:28557:scan:2084	0.78	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1503	0.78	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1504	0.78	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1426	0.78	6	NoID
0.04	mzspec:MSV000079598:30083:scan:2056	0.78	6	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:2040	0.78	6	NoID
0.04	mzspec:MSV000080469:10317.000029439:scan:2066	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_030:scan:1476	0.78	6	NoID
0.04	mzspec:MSV000080469:10317.000030263:scan:2064	0.78	6	NoID
0.04	mzspec:MSV000079598:29490:scan:2088	0.78	6	NoID
0.04	mzspec:MSV000080469:10317.000029511:scan:2085	0.78	6	NoID
0.04	mzspec:MSV000079598:27217_1_2:scan:2066	0.78	6	NoID
0.04	mzspec:MSV000079598:30313:scan:2062	0.78	6	NoID
0.04	mzspec:MSV000079598:30135:scan:2029	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1663	0.78	6	NoID
0.04	mzspec:MSV000079598:30048:scan:2043	0.78	6	NoID
0.04	mzspec:MSV000079598:30316:scan:2097	0.78	6	NoID
0.04	mzspec:MSV000079598:28881_1_2:scan:2040	0.78	6	NoID
0.04	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1275	0.78	6	NoID
0.04	mzspec:MSV000079598:30263:scan:2064	0.78	6	NoID
0.04	mzspec:MSV000081351:39113:scan:1233	0.78	6	NoID
0.04	mzspec:MSV000079598:22517_1_2:scan:2040	0.78	6	NoID
0.04	mzspec:MSV000079598:29511:scan:2085	0.78	6	NoID
0.04	mzspec:MSV000079598:30358:scan:2042	0.78	6	NoID
0.04	mzspec:MSV000079598:30120:scan:2039	0.78	6	NoID
0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1463	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_148:scan:1417	0.78	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1082	0.78	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:1454	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1455	0.78	5	NoID
0.04	mzspec:MSV000079598:26534_1_2:scan:2197	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:991	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_217:scan:1496	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1728	0.78	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1384	0.78	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1203	0.78	5	NoID
-0.0	mzspec:MSV000085870:CS60089_pos_IDA:scan:4178	0.78	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1557	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_161:scan:1405	0.78	5	NoID
0.04	mzspec:MSV000081351:38933:scan:1335	0.78	5	NoID
0.04	mzspec:MSV000081351:39022:scan:1331	0.78	5	NoID
0.04	mzspec:MSV000081351:38992:scan:1351	0.78	5	NoID
0.04	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1056	0.78	5	NoID
0.04	mzspec:MSV000081351:38704:scan:1319	0.78	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_80:scan:1455	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_207:scan:1504	0.78	5	NoID
0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1208	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1199	0.78	5	NoID
0.04	mzspec:MSV000080015:MW_A:scan:2238	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1199	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1189	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:1189	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_37:scan:920	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1517	0.78	5	NoID
0.04	mzspec:MSV000079598:30359:scan:2243	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1492	0.78	5	NoID
0.04	mzspec:MSV000079598:29533:scan:2219	0.78	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:845	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:1371	0.78	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:845	0.78	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:826	0.78	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:826	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_339:scan:1242	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_341:scan:1245	0.78	5	NoID
0.04	mzspec:MSV000081351:38957:scan:1348	0.78	5	NoID
0.04	mzspec:MSV000081351:38774:scan:1347	0.78	5	NoID
0.04	mzspec:MSV000079598:30112:scan:2265	0.78	5	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1226	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:1216	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1493	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1506	0.78	5	NoID
0.04	mzspec:MSV000081351:38997:scan:1315	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1238	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097150_p:scan:1211	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:1216	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1240	0.78	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1225	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1245	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1225	0.78	5	NoID
0.04	mzspec:MSV000081351:38790:scan:1215	0.78	5	NoID
0.04	mzspec:MSV000081351:38715:scan:1361	0.78	5	NoID
0.04	mzspec:MSV000081351:39111:scan:1307	0.78	5	NoID
0.04	mzspec:MSV000081351:38773:scan:1312	0.78	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1539	0.78	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1538	0.78	5	NoID
0.04	mzspec:MSV000084741:20190805_SSML:scan:1526	0.78	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_Blank1:scan:1486	0.78	5	NoID
0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1210	0.78	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1537	0.78	5	NoID
0.04	mzspec:MSV000081351:38852:scan:1175	0.77	7	NoID
0.04	mzspec:MSV000079598:30219:scan:2071	0.77	6	NoID
0.04	mzspec:MSV000079598:30087:scan:2029	0.77	6	NoID
0.04	mzspec:MSV000079598:30054:scan:2041	0.77	6	NoID
0.04	mzspec:MSV000079598:30231:scan:2074	0.77	6	NoID
0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1278	0.77	6	NoID
0.04	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1506	0.77	6	NoID
0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4992	0.77	6	NoID
0.04	mzspec:MSV000079598:31801_1_2:scan:2043	0.77	6	NoID
0.04	mzspec:MSV000079598:30695:scan:2057	0.77	6	NoID
0.04	mzspec:MSV000079598:30019:scan:2056	0.77	6	NoID
0.04	mzspec:MSV000079598:30334:scan:2032	0.77	6	NoID
0.04	mzspec:MSV000079598:26528_1_2:scan:2078	0.77	6	NoID
0.04	mzspec:MSV000079598:30027:scan:2056	0.77	6	NoID
0.04	mzspec:MSV000079598:30017:scan:2043	0.77	6	NoID
0.04	mzspec:MSV000079598:30258:scan:2055	0.77	6	NoID
0.04	mzspec:MSV000079598:29997:scan:2088	0.77	6	NoID
0.04	mzspec:MSV000079598:28312_1_2:scan:2042	0.77	6	NoID
0.04	mzspec:MSV000081351:38953:scan:1351	0.77	6	NoID
0.04	mzspec:MSV000079598:30440:scan:2044	0.77	6	NoID
0.04	mzspec:MSV000079598:30309:scan:2041	0.77	6	NoID
0.04	mzspec:MSV000079598:28922_1_2:scan:2052	0.77	6	NoID
0.04	mzspec:MSV000079598:30113:scan:2044	0.77	6	NoID
0.04	mzspec:MSV000080469:10317.000029997:scan:2088	0.77	6	NoID
0.04	mzspec:MSV000079598:29315:scan:2057	0.77	6	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:2056	0.77	6	NoID
0.04	mzspec:MSV000080469:10317.000030258:scan:2055	0.77	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1514	0.77	6	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1295	0.77	6	NoID
0.04	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1287	0.77	6	NoID
0.04	mzspec:MSV000080469:10317.000030230:scan:2046	0.77	6	NoID
0.04	mzspec:MSV000080469:10317.000030231:scan:2074	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1618	0.77	6	NoID
0.01	mzspec:MSV000080628:Std_Mix_9:scan:2628	0.77	6	NoID
-0.0	mzspec:MSV000085870:PH697085_pos_IDA:scan:4043	0.77	6	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1122	0.77	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:1550	0.77	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:1214	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1304	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_123:scan:1493	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096833_p:scan:1057	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1488	0.77	5	NoID
0.04	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2169	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1428	0.77	5	NoID
0.04	mzspec:MSV000084741:20190728_SSML:scan:1518	0.77	5	NoID
0.04	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1221	0.77	5	NoID
0.04	mzspec:MSV000081351:39090:scan:1259	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_235:scan:1505	0.77	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_53:scan:1469	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1281	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1552	0.77	5	NoID
0.04	mzspec:MSV000085844:MBHUI_272:scan:1455	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1553	0.77	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:927	0.77	5	NoID
0.04	mzspec:MSV000082633:C2A20_pos_2:scan:1486	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_107:scan:1514	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:1214	0.77	5	NoID
0.04	mzspec:MSV000081351:38801:scan:1153	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:1210	0.77	5	NoID
0.04	mzspec:MSV000081351:38989:scan:1154	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1278	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1510	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:1200	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:1534	0.77	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_5:scan:1212	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1531	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1527	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1528	0.77	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_40:scan:1476	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:1562	0.77	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1502	0.77	5	NoID
0.04	mzspec:MSV000083320:99734:scan:1442	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:1200	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1:scan:1530	0.77	5	NoID
0.04	mzspec:MSV000081351:38721:scan:1294	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1548	0.77	5	NoID
0.04	mzspec:MSV000081351:38803:scan:1359	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1170	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697115_pos_IDA:scan:3996	0.77	5	NoID
0.04	mzspec:MSV000081351:38730:scan:1347	0.77	5	NoID
0.04	mzspec:MSV000081351:38728:scan:1302	0.77	5	NoID
0.04	mzspec:MSV000081351:38892:scan:1308	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1346	0.77	5	NoID
0.04	mzspec:MSV000081351:39121:scan:1369	0.77	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1388	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1295	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:1531	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1539	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1482	0.77	5	NoID
0.04	mzspec:MSV000079598:30116:scan:2242	0.77	5	NoID
0.04	mzspec:MSV000084741:20190707_DOM_2:scan:1546	0.77	5	NoID
0.04	mzspec:MSV000081351:38775:scan:1341	0.77	5	NoID
0.04	mzspec:MSV000084741:20190727_SSML:scan:1511	0.77	5	NoID
0.04	mzspec:MSV000081351:38952:scan:1319	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_265:scan:1506	0.77	5	NoID
0.04	mzspec:MSV000081351:38986:scan:1271	0.77	5	NoID
0.04	mzspec:MSV000081351:38995:scan:1314	0.77	5	NoID
0.03	mzspec:MSV000080188:Control_C12:scan:1209	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1519	0.77	5	NoID
0.04	mzspec:MSV000081351:38825:scan:1399	0.77	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1293	0.77	5	NoID
0.04	mzspec:MSV000081351:38839:scan:1316	0.77	5	NoID
0.04	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1245	0.77	5	NoID
0.04	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_324_B:scan:1529	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_238:scan:1504	0.77	5	NoID
0.04	mzspec:MSV000081351:38829:scan:1370	0.77	5	NoID
0.04	mzspec:MSV000081351:39047:scan:1343	0.77	5	NoID
0.04	mzspec:MSV000081351:38915:scan:1364	0.77	5	NoID
0.04	mzspec:MSV000081351:38998:scan:1319	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:1506	0.77	5	NoID
0.04	mzspec:MSV000079598:26089_1_2:scan:2090	0.77	5	NoID
0.04	mzspec:MSV000081351:38706:scan:1332	0.77	5	NoID
0.04	mzspec:MSV000081351:38713:scan:1348	0.77	5	NoID
0.04	mzspec:MSV000081351:38838:scan:1296	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:1210	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1170	0.77	5	NoID
0.04	mzspec:MSV000081351:38903:scan:1342	0.77	5	NoID
0.04	mzspec:MSV000081351:38807:scan:1278	0.77	5	NoID
0.04	mzspec:MSV000081351:39125:scan:1346	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_225:scan:1527	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_350:scan:1515	0.77	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1192	0.77	5	NoID
0.04	mzspec:MSV000081351:38718:scan:1403	0.77	5	NoID
0.04	mzspec:MSV000081351:38717:scan:1416	0.77	5	NoID
0.04	mzspec:MSV000081351:38804:scan:1319	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:1069	0.77	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1244	0.77	5	NoID
0.04	mzspec:MSV000082084:38_W_F_2A:scan:1723	0.77	5	NoID
0.04	mzspec:MSV000081351:38732:scan:1282	0.76	8	NoID
0.04	mzspec:MSV000081351:38905:scan:1357	0.76	7	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1490	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1490	0.76	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1500	0.76	6	NoID
