Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2076	0.72	9	NoID
0.02	mzspec:MSV000079697:group2_P1_F11:scan:2106	0.72	9	NoID
0.02	mzspec:MSV000079718:group2_P1_F11:scan:2106	0.72	9	NoID
-0.0	mzspec:MSV000082433:522:scan:2081	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2095	0.71	10	NoID
0.01	mzspec:MSV000079697:group3_P1_G7:scan:2093	0.71	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G7:scan:2093	0.71	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B10:scan:2103	0.71	10	NoID
0.0	mzspec:MSV000083320:99293:scan:2292	0.71	10	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:2111	0.71	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2276	0.71	10	NoID
-0.0	mzspec:MSV000082433:198:scan:2052	0.71	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1560	0.71	10	NoID
0.01	mzspec:MSV000082433:M-0021:scan:2080	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1619	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:1556	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2132	0.71	10	NoID
-0.0	mzspec:MSV000083320:99703:scan:2264	0.71	10	NoID
-0.0	mzspec:MSV000083320:99704:scan:2256	0.71	10	NoID
0.0	mzspec:MSV000083320:99673:scan:2272	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1646	0.71	10	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3647	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2099	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2096	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2099	0.71	10	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2111	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1532	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2078	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1544	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B10:scan:2103	0.71	10	NoID
-0.0	mzspec:MSV000083320:99325:scan:2287	0.71	10	NoID
-0.0	mzspec:MSV000082433:488:scan:2063	0.71	10	NoID
-0.0	mzspec:MSV000083320:99587:scan:2250	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2095	0.71	10	NoID
-0.0	mzspec:MSV000083320:99598:scan:2289	0.71	10	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:185625	0.71	9	NoID
0.0	mzspec:MSV000083320:99860:scan:2253	0.71	9	NoID
0.02	mzspec:MSV000079720:group5_P2_D9:scan:2110	0.71	9	NoID
0.02	mzspec:MSV000079697:group5_P2_D9:scan:2110	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2101	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1450	0.71	9	NoID
0.0	mzspec:MSV000083320:99627:scan:2274	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1484	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2052	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2087	0.71	9	NoID
0.0	mzspec:MSV000088842:25B:scan:2135	0.71	8	NoID
0.03	mzspec:MSV000079712:group4_P1_G1:scan:2030	0.7	11	NoID
0.03	mzspec:MSV000079697:group4_P1_G1:scan:2030	0.7	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2045	0.7	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2045	0.7	11	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2102	0.7	11	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2102	0.7	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1586	0.7	10	NoID
0.0	mzspec:MSV000082433:498:scan:2063	0.7	10	NoID
0.0	mzspec:MSV000083320:99303:scan:2263	0.7	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2091	0.7	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2085	0.7	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2085	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1579	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1624	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2091	0.7	10	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2090	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2102	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2090	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2107	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2107	0.7	9	NoID
0.0	mzspec:MSV000083320:99428:scan:2570	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2074	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2074	0.7	9	NoID
0.01	mzspec:MSV000082433:450:scan:2062	0.7	9	NoID
-0.0	mzspec:MSV000082433:66:scan:2085	0.7	9	NoID
0.01	mzspec:MSV000083320:99390:scan:2643	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2099	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2099	0.7	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:2278	0.7	9	NoID
