Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2528	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2672	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2575	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2466	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2445	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2477	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2497	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2518	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2607	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2543	0.83	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3067	0.83	6	NoID
0.0	mzspec:MSV000083320:99560:scan:3086	0.83	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:3068	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2465	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2707	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:2566	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2502	0.83	6	NoID
-0.0	mzspec:MSV000083320:99693:scan:3070	0.83	6	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:2976	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2627	0.83	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3193	0.83	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2719	0.83	6	NoID
-0.0	mzspec:MSV000083320:99423:scan:3051	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2605	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2437	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2493	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:2700	0.83	6	NoID
-0.0	mzspec:MSV000082650:M098_48:scan:3001	0.83	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:3082	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2528	0.83	6	NoID
0.0	mzspec:MSV000083320:99447:scan:3056	0.83	6	NoID
-0.0	mzspec:MSV000083320:99744:scan:3072	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2433	0.83	6	NoID
-0.0	mzspec:MSV000083320:99546:scan:3066	0.83	6	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2893	0.83	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3248	0.83	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:3062	0.83	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:3137	0.83	6	NoID
0.0	mzspec:MSV000083320:99409:scan:3065	0.83	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3055	0.83	6	NoID
-0.0	mzspec:MSV000083320:99424:scan:3054	0.83	6	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:2976	0.83	6	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000086415:55897318:scan:2183	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3271	0.83	6	NoID
-0.0	mzspec:MSV000083320:99452:scan:3057	0.83	6	NoID
0.01	mzspec:MSV000084119:BL_MeOH_B:scan:3271	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2453	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3299	0.83	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:3061	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:2579	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2433	0.83	6	NoID
-0.0	mzspec:MSV000083320:99876:scan:3073	0.83	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:3060	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2478	0.83	6	NoID
-0.01	mzspec:MSV000083320:99745:scan:3087	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2407	0.83	6	NoID
-0.0	mzspec:MSV000083320:99838:scan:3073	0.83	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:3076	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2645	0.83	6	NoID
-0.0	mzspec:MSV000083320:99554:scan:3059	0.83	6	NoID
-0.0	mzspec:MSV000083264:18502_POS:scan:5916	0.83	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:3107	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000084744:scan:3368	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2575	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2538	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2572	0.83	6	NoID
-0.0	mzspec:MSV000085480:QC_1:scan:3005	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2521	0.83	6	NoID
-0.01	mzspec:MSV000083320:99618:scan:3238	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2521	0.83	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:3153	0.83	6	NoID
-0.01	mzspec:MSV000085693:Pos_55:scan:1498	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2543	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2703	0.83	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:3101	0.83	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3097	0.83	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:3160	0.83	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3082	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2584	0.83	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:3107	0.83	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:3126	0.83	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:3052	0.83	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:3050	0.83	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:2447	0.83	5	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:5382	0.83	5	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:5448	0.83	5	NoID
-0.0	mzspec:MSV000086415:67216828:scan:2199	0.83	5	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:5465	0.83	5	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:5309	0.83	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:3053	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2433	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2491	0.83	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:2480	0.83	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:2488	0.83	5	NoID
-0.0	mzspec:MSV000086415:10551157:scan:2211	0.82	7	NoID
-0.02	mzspec:MSV000085693:Pos_47:scan:1621	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3322	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2473	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2527	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2535	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2476	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2465	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2460	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2505	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2630	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2499	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2523	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2542	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2554	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2451	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2552	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2462	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2505	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2526	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2505	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2442	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2492	0.82	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2808	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2432	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:2368	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:2563	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2419	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2484	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2477	0.82	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_H3:scan:2436	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2575	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2521	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2535	0.82	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2677	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2551	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2579	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2456	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2567	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2444	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2497	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2459	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2550	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2454	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2557	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2552	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2438	0.82	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2499	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2467	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2595	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2521	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2497	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2484	0.82	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3343	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2475	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2457	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2530	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3276	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2443	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3175	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3316	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2483	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2558	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2453	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2486	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2521	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2522	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2545	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2541	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2511	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2473	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2677	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2552	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2568	0.82	6	NoID
-0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3619	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2591	0.82	6	NoID
-0.01	mzspec:MSV000084753:F35_2:scan:4592	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2533	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2510	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2477	0.82	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3078	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2479	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2595	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2533	0.82	6	NoID
-0.0	mzspec:MSV000083264:12867_POS:scan:5890	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2470	0.82	6	NoID
-0.0	mzspec:MSV000083320:99742:scan:3065	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:2514	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2494	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2551	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:2496	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2533	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2550	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2513	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:2403	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2552	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2591	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2487	0.82	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_b:scan:3285	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2443	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2458	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2517	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2542	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2508	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2483	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2436	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2592	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2614	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3381	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2608	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2511	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2540	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2444	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2598	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2513	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2482	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2543	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2478	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2466	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2477	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2523	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2478	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2536	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2492	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2535	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2509	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2518	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2573	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2432	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2476	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2530	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2550	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2520	0.82	6	NoID
0.0	mzspec:MSV000083320:99783:scan:3045	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2558	0.82	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:3075	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2492	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2513	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2445	0.82	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:3058	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2446	0.82	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:3148	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2471	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2446	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2465	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2744	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2438	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2551	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2479	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2498	0.82	6	NoID
-0.0	mzspec:MSV000083320:99784:scan:3073	0.82	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2489	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2481	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2572	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2477	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2494	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2456	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2600	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2446	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2488	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2481	0.82	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2709	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2501	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2514	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2578	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2444	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2521	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2704	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2470	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2549	0.82	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2489	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2486	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:2514	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2517	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2545	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2663	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2475	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2449	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2543	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2544	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2462	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2456	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2462	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2469	0.82	6	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2691	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2471	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2518	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2490	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2515	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2552	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2489	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2490	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2482	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2517	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2518	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2498	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2694	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2483	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2504	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2442	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2500	0.82	6	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2636	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2451	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2577	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2583	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2577	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2490	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2482	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2638	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2696	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2492	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2515	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2475	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:15992	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2530	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2539	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2498	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2475	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2484	0.82	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2499	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2484	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2458	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2493	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2535	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2522	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:2455	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2512	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2441	0.82	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2704	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2466	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2505	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2438	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2580	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3333	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2539	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2458	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2739	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2457	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2558	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2466	0.82	6	NoID
