Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:740	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:721	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:749	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:744	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:699	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:724	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:753	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:727	0.84	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:791	0.84	6	NoID
-0.0	mzspec:MSV000088137:2217:scan:774	0.84	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:792	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:799	0.84	5	NoID
0.0	mzspec:MSV000088137:2207:scan:796	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:766	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:716	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:716	0.84	5	NoID
-0.0	mzspec:MSV000088137:2237:scan:796	0.84	5	NoID
0.0	mzspec:MSV000088137:2038:scan:786	0.84	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:789	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:718	0.84	5	NoID
0.0	mzspec:MSV000088137:2164:scan:791	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:652	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:791	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:791	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:767	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:767	0.83	7	NoID
0.0	mzspec:MSV000088137:2182:scan:799	0.83	6	NoID
0.0	mzspec:MSV000088137:2015:scan:781	0.83	6	NoID
0.0	mzspec:MSV000088137:2228:scan:784	0.83	6	NoID
0.0	mzspec:MSV000087612:9:scan:761	0.83	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:778	0.83	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:734	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:757	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:749	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:762	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:936	0.83	6	NoID
0.0	mzspec:MSV000087612:13:scan:764	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:723	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:750	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:756	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:707	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:752	0.83	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:800	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:751	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:806	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:745	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:803	0.83	5	NoID
0.0	mzspec:MSV000087612:83:scan:769	0.83	5	NoID
0.0	mzspec:MSV000087612:17:scan:765	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:780	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:760	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:735	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:735	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:729	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:789	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:766	0.82	6	NoID
0.0	mzspec:MSV000088137:2184:scan:790	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:709	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:744	0.82	6	NoID
0.0	mzspec:MSV000088137:2118:scan:792	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:729	0.82	6	NoID
0.0	mzspec:MSV000087612:11:scan:756	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:760	0.82	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:745	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:762	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:760	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:744	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:760	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:747	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:744	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:757	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:763	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:759	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:759	0.82	5	NoID
0.0	mzspec:MSV000088137:2065:scan:791	0.82	5	NoID
0.0	mzspec:MSV000087612:88:scan:760	0.82	5	NoID
0.0	mzspec:MSV000087612:87:scan:771	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:803	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:738	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:764	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:757	0.82	5	NoID
0.0	mzspec:MSV000088137:2145:scan:792	0.82	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:795	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:743	0.82	5	NoID
0.0	mzspec:MSV000087612:29:scan:764	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:755	0.82	5	NoID
0.0	mzspec:MSV000088137:2266:scan:778	0.81	7	NoID
-0.0	mzspec:MSV000088137:2189:scan:787	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:765	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:765	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:796	0.81	6	NoID
0.0	mzspec:MSV000088137:2083:scan:792	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:803	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:784	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:765	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:765	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:784	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:759	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:940	0.81	5	NoID
0.0	mzspec:MSV000087612:14:scan:769	0.81	5	NoID
0.0	mzspec:MSV000087612:26:scan:770	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:797	0.81	5	NoID
-0.0	mzspec:MSV000087612:61:scan:766	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:785	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:740	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:757	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:745	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:761	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:775	0.8	7	NoID
0.0	mzspec:MSV000088137:2010:scan:780	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:734	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:775	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:794	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:794	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:787	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:732	0.8	7	NoID
0.0	mzspec:MSV000088137:2208:scan:786	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:787	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:747	0.8	6	NoID
0.0	mzspec:MSV000088137:2257:scan:760	0.8	6	NoID
0.0	mzspec:MSV000087612:37:scan:754	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:737	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:797	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:794	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:784	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:754	0.8	5	NoID
0.0	mzspec:MSV000087612:65:scan:765	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:748	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:748	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:757	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:780	0.8	5	NoID
0.0	mzspec:MSV000087612:19:scan:774	0.8	5	NoID
0.0	mzspec:MSV000088137:2229:scan:781	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:767	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:758	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:749	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:773	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:773	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:776	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:774	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:774	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:776	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:749	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:749	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:758	0.79	7	NoID
0.0	mzspec:MSV000088137:2251:scan:775	0.79	6	NoID
0.0	mzspec:MSV000087612:45:scan:780	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:737	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:797	0.79	6	NoID
0.0	mzspec:MSV000088137:2235:scan:781	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:737	0.79	6	NoID
-0.0	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:532	0.79	6	NoID
-0.0	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:532	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:752	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:938	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:725	0.79	5	NoID
-0.0	mzspec:MSV000088137:2211:scan:790	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:756	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:760	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:716	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:776	0.79	5	NoID
0.0	mzspec:MSV000088137:2046:scan:794	0.79	5	NoID
0.0	mzspec:MSV000087612:49:scan:763	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:740	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:753	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:745	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:757	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:757	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:757	0.78	7	NoID
-0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:539	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:957	0.78	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:776	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:733	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:731	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-179:scan:777	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:771	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:663	0.78	6	NoID
-0.0	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:539	0.78	6	NoID
0.0	mzspec:MSV000088137:2236:scan:778	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:771	0.78	6	NoID
0.0	mzspec:MSV000087612:50:scan:763	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:792	0.78	5	NoID
-0.0	mzspec:MSV000082433:696:scan:790	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:735	0.78	5	NoID
0.0	mzspec:MSV000087612:43:scan:762	0.78	5	NoID
0.0	mzspec:MSV000088137:2012:scan:795	0.78	5	NoID
0.0	mzspec:MSV000087612:89:scan:756	0.78	5	NoID
-0.0	mzspec:MSV000082433:134:scan:752	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:763	0.78	5	NoID
-0.0	mzspec:MSV000082433:180:scan:781	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:725	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:759	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:748	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:733	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:710	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:772	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:772	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:778	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:773	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:774	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:766	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:774	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:766	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:773	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:778	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:916	0.77	6	NoID
0.0	mzspec:MSV000087612:79:scan:791	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:732	0.77	5	NoID
-0.0	mzspec:MSV000088137:2221:scan:778	0.77	5	NoID
0.0	mzspec:MSV000087612:39:scan:766	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:543	0.77	5	NoID
0.0	mzspec:MSV000087612:59:scan:780	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:755	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:770	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:770	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:762	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:734	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:772	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:762	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:775	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:772	0.76	6	NoID
0.0	mzspec:MSV000087612:56:scan:780	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:775	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:946	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:757	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:715	0.76	5	NoID
0.0	mzspec:MSV000088137:2214:scan:773	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-700:scan:765	0.76	5	NoID
-0.0	mzspec:MSV000082433:198:scan:761	0.76	5	NoID
0.0	mzspec:MSV000087612:82:scan:788	0.76	5	NoID
0.0	mzspec:MSV000088137:2037:scan:783	0.76	5	NoID
0.0	mzspec:MSV000088137:2210:scan:803	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:772	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:772	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:771	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:771	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:809	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:773	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:764	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:769	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:764	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:773	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:769	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:779	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:769	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:779	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:769	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:769	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:759	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:759	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:769	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:784	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:780	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:777	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:777	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:780	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:784	0.75	6	NoID
0.0	mzspec:MSV000088137:2199:scan:780	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:774	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:779	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:779	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:747	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:774	0.75	5	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:676	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:717	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:749	0.75	5	NoID
0.0	mzspec:MSV000088137:2106:scan:793	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:748	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:773	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:773	0.75	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:772	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:748	0.75	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:596	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:784	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:767	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:784	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:767	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:719	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:768	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:764	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:720	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:764	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:768	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:735	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:777	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:777	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:777	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:777	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:909	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:784	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:935	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:763	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:784	0.74	5	NoID
0.0	mzspec:MSV000087612:67:scan:771	0.74	5	NoID
0.0	mzspec:MSV000087612:70:scan:780	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:799	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:780	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:544	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:726	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:779	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:779	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:773	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:699	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:773	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:793	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:777	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:777	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:793	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:698	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:780	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:773	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:763	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:782	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:763	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:773	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:780	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:782	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:725	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:921	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:763	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:722	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:763	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:761	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:785	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:745	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:772	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:772	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:726	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:770	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:717	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:781	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:770	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:781	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:710	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:740	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:947	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:725	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:774	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:761	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:761	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:774	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:739	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:543	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:754	0.72	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:802	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:788	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:791	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:791	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000079717:scan:5587	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:782	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:754	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:788	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:782	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:769	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:772	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:769	0.71	6	NoID
