Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99438:scan:2505	0.86	14	NoID
0.0	mzspec:MSV000083320:99556:scan:2509	0.86	14	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:2182	0.86	14	NoID
0.0	mzspec:MSV000083320:99653:scan:2498	0.86	14	NoID
0.0	mzspec:MSV000083320:99559:scan:2507	0.86	14	NoID
-0.0	mzspec:MSV000083320:99626:scan:2542	0.86	14	NoID
-0.0	mzspec:MSV000083320:99665:scan:2545	0.86	14	NoID
0.01	mzspec:MSV000079697:group5_P1_G11:scan:2234	0.86	14	NoID
0.0	mzspec:MSV000083320:99298:scan:2536	0.86	14	NoID
0.01	mzspec:MSV000079720:group5_P1_G11:scan:2234	0.86	14	NoID
0.0	mzspec:MSV000083320:99539:scan:2503	0.86	14	NoID
-0.0	mzspec:MSV000083320:99613:scan:2555	0.86	14	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:2182	0.86	14	NoID
0.01	mzspec:MSV000083320:99420:scan:2510	0.86	14	NoID
0.0	mzspec:MSV000083320:99320:scan:2531	0.86	14	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:2204	0.86	14	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2112	0.86	14	NoID
0.01	mzspec:MSV000083320:99891:scan:2517	0.86	14	NoID
0.0	mzspec:MSV000083320:99342:scan:2543	0.86	14	NoID
0.0	mzspec:MSV000083320:99785:scan:2505	0.86	14	NoID
0.01	mzspec:MSV000083320:99432:scan:2511	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1818	0.86	14	NoID
0.02	mzspec:MSV000080627:ONR_Stool_37:scan:2182	0.86	14	NoID
0.0	mzspec:MSV000083320:99623:scan:2562	0.86	14	NoID
0.0	mzspec:MSV000083320:99695:scan:2537	0.86	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1751	0.86	14	NoID
0.0	mzspec:MSV000083320:99376:scan:2510	0.86	14	NoID
0.01	mzspec:MSV000080629:194:scan:2232	0.86	14	NoID
0.01	mzspec:MSV000083320:99319:scan:2557	0.86	14	NoID
0.01	mzspec:MSV000083320:BLANK4_4A:scan:2604	0.86	13	NoID
0.01	mzspec:MSV000083320:99384:scan:2516	0.86	13	NoID
0.0	mzspec:MSV000083320:99758:scan:2530	0.86	13	NoID
0.0	mzspec:MSV000083320:99447:scan:2500	0.86	13	NoID
0.0	mzspec:MSV000083320:99525:scan:2517	0.86	13	NoID
0.0	mzspec:MSV000083320:99512:scan:2506	0.86	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_11:scan:2189	0.86	13	NoID
0.01	mzspec:MSV000083320:99588:scan:2489	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2710	0.85	15	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2742	0.85	15	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2765	0.85	15	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2730	0.85	15	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2716	0.85	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2223	0.85	15	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2729	0.85	15	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2740	0.85	15	NoID
0.01	mzspec:MSV000079706:group3_P2_G7:scan:2186	0.85	15	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2233	0.85	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2223	0.85	15	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2788	0.85	15	NoID
0.01	mzspec:MSV000082433:450:scan:2188	0.85	15	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2246	0.85	15	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2747	0.85	15	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2207	0.85	15	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2723	0.85	15	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:2737	0.85	15	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2246	0.85	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2741	0.85	15	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2716	0.85	15	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2882	0.85	15	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2246	0.85	15	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2206	0.85	15	NoID
0.01	mzspec:MSV000079719:group5_P2_G11:scan:2233	0.85	15	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2233	0.85	15	NoID
0.01	mzspec:MSV000082433:M-639:scan:2189	0.85	15	NoID
0.01	mzspec:MSV000082433:M-524:scan:2181	0.85	15	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2258	0.85	15	NoID
0.01	mzspec:MSV000079697:group5_P2_G11:scan:2233	0.85	15	NoID
0.01	mzspec:MSV000079697:group3_P2_G7:scan:2186	0.85	15	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1788	0.85	15	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2246	0.85	15	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2206	0.85	15	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2258	0.85	15	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2207	0.85	15	NoID
0.0	mzspec:MSV000083320:99582:scan:2519	0.85	14	NoID
0.0	mzspec:MSV000083320:99870:scan:2525	0.85	14	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2797	0.85	14	NoID
0.01	mzspec:MSV000083320:99302:scan:2568	0.85	14	NoID
0.0	mzspec:MSV000083320:99558:scan:2495	0.85	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3751	0.85	14	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1912	0.85	14	NoID
0.0	mzspec:MSV000083320:99314:scan:2536	0.85	14	NoID
0.0	mzspec:MSV000083320:99451:scan:2485	0.85	14	NoID
0.02	mzspec:MSV000079720:group5_P2_A5:scan:2240	0.85	14	NoID
0.0	mzspec:MSV000083320:99499:scan:2496	0.85	14	NoID
0.01	mzspec:MSV000083320:99611:scan:2548	0.85	14	NoID
0.0	mzspec:MSV000083320:99359:scan:2505	0.85	14	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2505	0.85	14	NoID
0.0	mzspec:MSV000083320:99625:scan:2561	0.85	14	NoID
0.01	mzspec:MSV000083320:99329:scan:2583	0.85	14	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4730	0.85	14	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2712	0.85	14	NoID
0.01	mzspec:MSV000080627:ONR_Stool_6:scan:2181	0.85	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2204	0.85	14	NoID
0.02	mzspec:MSV000080627:ONR_Stool_22:scan:2164	0.85	14	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1746	0.85	14	NoID
0.02	mzspec:MSV000079697:group5_P2_A5:scan:2240	0.85	14	NoID
0.0	mzspec:MSV000083320:99520:scan:2497	0.85	14	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1773	0.85	14	NoID
0.0	mzspec:MSV000083320:99396:scan:2547	0.85	14	NoID
0.0	mzspec:MSV000083320:99370:scan:2563	0.85	14	NoID
0.01	mzspec:MSV000083320:99424:scan:2510	0.85	14	NoID
0.01	mzspec:MSV000083320:99437:scan:2517	0.85	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2204	0.85	14	NoID
0.01	mzspec:MSV000079697:group4_P2_C10:scan:2211	0.85	14	NoID
-0.0	mzspec:MSV000083320:99410:scan:2519	0.85	14	NoID
0.01	mzspec:MSV000079714:group4_P2_C10:scan:2211	0.85	14	NoID
0.0	mzspec:MSV000083320:99544:scan:2526	0.85	13	NoID
0.0	mzspec:MSV000083320:99534:scan:2525	0.85	13	NoID
0.01	mzspec:MSV000083320:99395:scan:2575	0.85	13	NoID
0.0	mzspec:MSV000083320:99572:scan:2503	0.85	13	NoID
0.0	mzspec:MSV000083320:99510:scan:2499	0.85	13	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2107	0.85	13	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1766	0.85	13	NoID
0.0	mzspec:MSV000083320:99521:scan:2516	0.85	13	NoID
0.01	mzspec:MSV000083320:99761:scan:2524	0.85	13	NoID
0.01	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2421	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2740	0.84	15	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2721	0.84	15	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:2760	0.84	15	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2775	0.84	15	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2741	0.84	15	NoID
0.01	mzspec:MSV000079697:group5_P2_H9:scan:2233	0.84	15	NoID
0.01	mzspec:MSV000079719:group5_P2_H9:scan:2233	0.84	15	NoID
0.01	mzspec:MSV000079697:group3_P1_C3:scan:2224	0.84	15	NoID
0.01	mzspec:MSV000082433:482:scan:2183	0.84	15	NoID
0.01	mzspec:MSV000079707:group3_P1_C3:scan:2224	0.84	15	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2702	0.84	14	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2803	0.84	14	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2733	0.84	14	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2756	0.84	14	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:2779	0.84	14	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4719	0.84	14	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5028	0.84	14	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4290	0.84	14	NoID
0.0	mzspec:MSV000083320:99407:scan:2517	0.84	14	NoID
0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:4641	0.84	14	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2712	0.84	14	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2738	0.84	14	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2726	0.84	14	NoID
0.0	mzspec:MSV000083320:99581:scan:2499	0.84	14	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:23944	0.84	14	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2199	0.84	14	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2695	0.84	14	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2176	0.84	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3513	0.84	14	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2733	0.84	14	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2768	0.84	14	NoID
0.01	mzspec:MSV000079697:group5_P2_D6:scan:2173	0.84	14	NoID
0.01	mzspec:MSV000079697:group5_P1_H9:scan:2223	0.84	14	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2721	0.84	14	NoID
0.01	mzspec:MSV000079697:group5_P2_A6:scan:2204	0.84	14	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2708	0.84	14	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1776	0.84	14	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:2710	0.84	14	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2181	0.84	14	NoID
0.01	mzspec:MSV000080629:89:scan:2228	0.84	14	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2720	0.84	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2178	0.84	14	NoID
0.01	mzspec:MSV000083559:11713.24.O.24D:scan:1802	0.84	14	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1814	0.84	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2745	0.84	14	NoID
-0.0	mzspec:MSV000084753:L:scan:4207	0.84	14	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2734	0.84	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2236	0.84	14	NoID
0.01	mzspec:MSV000079697:group1_P1_B9:scan:2188	0.84	14	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2196	0.84	14	NoID
0.01	mzspec:MSV000079710:group1_P1_B9:scan:2188	0.84	14	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2181	0.84	14	NoID
0.01	mzspec:MSV000079720:group5_P1_H9:scan:2223	0.84	14	NoID
0.01	mzspec:MSV000079720:group5_P2_A6:scan:2204	0.84	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2236	0.84	14	NoID
0.01	mzspec:MSV000079720:group5_P2_D6:scan:2173	0.84	14	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1814	0.84	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2178	0.84	14	NoID
0.0	mzspec:MSV000083320:99757:scan:2494	0.84	14	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2196	0.84	14	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1816	0.84	14	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1802	0.84	14	NoID
-0.0	mzspec:MSV000084783:bedding:scan:4256	0.84	14	NoID
0.0	mzspec:MSV000083320:99400:scan:2536	0.84	14	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:2151	0.84	13	NoID
0.0	mzspec:MSV000083320:99662:scan:2528	0.84	13	NoID
0.0	mzspec:MSV000083320:99501:scan:2510	0.84	13	NoID
0.0	mzspec:MSV000083320:99557:scan:2527	0.84	13	NoID
0.03	mzspec:MSV000083559:11713.6.S.6F:scan:1837	0.84	13	NoID
0.0	mzspec:MSV000083320:99766:scan:2523	0.84	13	NoID
0.0	mzspec:MSV000083320:99567:scan:2490	0.84	13	NoID
0.0	mzspec:MSV000083320:99578:scan:2506	0.84	13	NoID
0.0	mzspec:MSV000083320:99446:scan:2495	0.84	13	NoID
0.02	mzspec:MSV000080627:ONR_Stool_1:scan:2157	0.84	13	NoID
0.01	mzspec:MSV000083320:99699:scan:2510	0.84	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:2161	0.84	13	NoID
0.0	mzspec:MSV000083320:99427:scan:2497	0.84	13	NoID
0.0	mzspec:MSV000083320:99433:scan:2507	0.84	13	NoID
0.0	mzspec:MSV000083320:99786:scan:2559	0.84	13	NoID
0.0	mzspec:MSV000083320:99456:scan:2549	0.84	13	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2485	0.84	13	NoID
0.0	mzspec:MSV000083320:99360:scan:2513	0.84	13	NoID
0.0	mzspec:MSV000083320:99568:scan:2492	0.84	13	NoID
0.0	mzspec:MSV000083320:99565:scan:2522	0.84	13	NoID
0.0	mzspec:MSV000083320:99748:scan:2530	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2697	0.83	15	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1800	0.83	15	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1845	0.83	15	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2729	0.83	14	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2790	0.83	14	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:2253	0.83	14	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2210	0.83	14	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2844	0.83	14	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2736	0.83	14	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2763	0.83	14	NoID
0.0	mzspec:MSV000083320:99377:scan:2502	0.83	14	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2743	0.83	14	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2756	0.83	14	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2751	0.83	14	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2732	0.83	14	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2718	0.83	14	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2772	0.83	14	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2736	0.83	14	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2729	0.83	14	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1854	0.83	14	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2790	0.83	14	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2779	0.83	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2713	0.83	14	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2732	0.83	14	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:2237	0.83	14	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2727	0.83	14	NoID
0.01	mzspec:MSV000079710:group1_P1_G4:scan:2273	0.83	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2757	0.83	14	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2210	0.83	14	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:2758	0.83	14	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2760	0.83	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2229	0.83	14	NoID
-0.0	mzspec:MSV000083320:99667:scan:2526	0.83	14	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2722	0.83	14	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2771	0.83	14	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1816	0.83	14	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2758	0.83	14	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:2237	0.83	14	NoID
0.01	mzspec:MSV000079697:group1_P1_G4:scan:2273	0.83	14	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1782	0.83	14	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:2266	0.83	14	NoID
0.0	mzspec:MSV000083320:99344:scan:2556	0.83	14	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:2241	0.83	14	NoID
0.01	mzspec:MSV000083320:99341:scan:2543	0.83	14	NoID
0.0	mzspec:MSV000083320:99736:scan:2501	0.83	14	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:2253	0.83	14	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:2266	0.83	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2229	0.83	14	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:2241	0.83	14	NoID
0.02	mzspec:MSV000079720:group5_P1_D6:scan:2199	0.83	13	NoID
0.0	mzspec:MSV000083320:99511:scan:2487	0.83	13	NoID
0.0	mzspec:MSV000083320:99340:scan:2548	0.83	13	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:38482	0.83	13	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2105	0.83	13	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2220	0.83	13	NoID
0.0	mzspec:MSV000083320:99735:scan:2542	0.83	13	NoID
0.01	mzspec:MSV000082433:148:scan:2201	0.83	13	NoID
0.02	mzspec:MSV000079697:group5_P1_D6:scan:2199	0.83	13	NoID
0.0	mzspec:MSV000083320:99764:scan:2518	0.83	13	NoID
0.01	mzspec:MSV000084314:MSV000080629:scan:24759	0.83	13	NoID
0.0	mzspec:MSV000083320:99660:scan:2505	0.83	13	NoID
0.01	mzspec:MSV000083320:99652:scan:2512	0.83	13	NoID
0.0	mzspec:MSV000083320:99754:scan:2542	0.83	13	NoID
0.02	mzspec:MSV000083559:11713.10.S.10F:scan:1841	0.83	13	NoID
0.0	mzspec:MSV000083320:99680:scan:2532	0.83	13	NoID
0.0	mzspec:MSV000083320:99509:scan:2527	0.83	13	NoID
0.0	mzspec:MSV000083320:99863:scan:2528	0.83	13	NoID
0.0	mzspec:MSV000083320:99445:scan:2498	0.83	13	NoID
0.0	mzspec:MSV000083320:99498:scan:2547	0.83	13	NoID
0.02	mzspec:MSV000083559:11713.5.F.5B:scan:1897	0.83	13	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2220	0.83	13	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2415	0.83	12	NoID
0.0	mzspec:MSV000083320:99859:scan:2508	0.83	12	NoID
0.0	mzspec:MSV000083320:99654:scan:2524	0.83	12	NoID
-0.01	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2409	0.83	11	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2390	0.83	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2782	0.82	14	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2738	0.82	14	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2734	0.82	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2730	0.82	14	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2785	0.82	14	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2213	0.82	14	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2742	0.82	14	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2749	0.82	14	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2736	0.82	14	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1819	0.82	14	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2747	0.82	14	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2217	0.82	14	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1805	0.82	14	NoID
0.01	mzspec:MSV000082433:M-188:scan:2192	0.82	14	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2213	0.82	14	NoID
0.01	mzspec:MSV000079710:group1_P2_C2:scan:2236	0.82	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2218	0.82	14	NoID
0.01	mzspec:MSV000079697:group1_P2_C2:scan:2236	0.82	14	NoID
0.01	mzspec:MSV000082433:196:scan:2210	0.82	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2218	0.82	14	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2246	0.82	14	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16750	0.82	14	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1776	0.82	14	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2246	0.82	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2240	0.82	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2240	0.82	14	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2217	0.82	14	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1902	0.82	14	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1819	0.82	14	NoID
0.01	mzspec:MSV000083559:11713.2.C.2A:scan:1774	0.82	13	NoID
0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:2213	0.82	13	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:2213	0.82	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3512	0.82	13	NoID
0.01	mzspec:MSV000083320:99763:scan:2518	0.82	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3506	0.82	13	NoID
-0.0	mzspec:MSV000083320:99507:scan:2496	0.82	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3557	0.82	13	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:1749	0.82	13	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:19172	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1818	0.82	13	NoID
0.01	mzspec:MSV000083320:99300:scan:2544	0.82	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:2197	0.82	13	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1762	0.82	13	NoID
0.0	mzspec:MSV000083320:99548:scan:2511	0.82	13	NoID
0.02	mzspec:MSV000080627:ONR_Stool_30:scan:2185	0.82	13	NoID
0.01	mzspec:MSV000083320:99550:scan:2512	0.82	13	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2413	0.82	12	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2442	0.82	11	NoID
0.0	mzspec:MSV000083320:99879:scan:2518	0.82	11	NoID
0.01	mzspec:MSV000082433:M-0021:scan:2206	0.81	15	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1816	0.81	15	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1793	0.81	15	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:1813	0.81	14	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2799	0.81	14	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2721	0.81	14	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2793	0.81	14	NoID
0.01	mzspec:MSV000079712:group4_P1_G1:scan:2249	0.81	14	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1817	0.81	14	NoID
0.01	mzspec:MSV000079718:group2_P2_A6:scan:2263	0.81	14	NoID
0.01	mzspec:MSV000079697:group1_P1_A8:scan:2211	0.81	14	NoID
0.01	mzspec:MSV000079710:group1_P1_A8:scan:2211	0.81	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2266	0.81	14	NoID
0.01	mzspec:MSV000079697:group2_P2_A6:scan:2263	0.81	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2266	0.81	14	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1943	0.81	14	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1807	0.81	14	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1815	0.81	14	NoID
0.01	mzspec:MSV000079697:group4_P1_G1:scan:2249	0.81	14	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5248	0.81	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3418	0.81	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3478	0.81	13	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2850	0.81	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2719	0.81	13	NoID
0.0	mzspec:MSV000083320:99435:scan:2514	0.81	13	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2728	0.81	13	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2737	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2181	0.81	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2198	0.81	13	NoID
