Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.3.S.3B:scan:1392	0.75	9	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19G:scan:1391	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1281	0.75	9	NoID
0.0	mzspec:MSV000088640:6034695:scan:1346	0.75	9	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19A:scan:1418	0.75	9	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1430	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1243	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1270	0.75	9	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18E:scan:1436	0.75	9	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12C:scan:1402	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1494	0.75	9	NoID
-0.0	mzspec:MSV000088137:2191:scan:1326	0.75	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1709	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1314	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1479	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1423	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1436	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1405	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1250	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21D:scan:1410	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12B:scan:1389	0.74	9	NoID
0.01	mzspec:MSV000082433:164:scan:1536	0.74	8	NoID
-0.04	mzspec:MSV000083320:99685:scan:1941	0.74	8	NoID
0.01	mzspec:MSV000082433:M-200:scan:1518	0.73	9	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2G:scan:1387	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1396	0.73	9	NoID
0.0	mzspec:MSV000088842:4C:scan:1385	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1409	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1401	0.73	9	NoID
0.0	mzspec:MSV000088640:6035048:scan:1341	0.73	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1368	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1251	0.73	8	NoID
-0.0	mzspec:MSV000088842:12E:scan:1413	0.73	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:1398	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24F:scan:1395	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23E:scan:1385	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25D:scan:1397	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23A:scan:1403	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24B:scan:1365	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E:scan:1406	0.72	9	NoID
0.0	mzspec:MSV000088842:23A:scan:1432	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1229	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1270	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1250	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1245	0.72	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1357	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1224	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1250	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1421	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20D:scan:1426	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1267	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1548	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1220	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1257	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1519	0.71	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1421	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1232	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1272	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1265	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1407	0.71	8	NoID
0.0	mzspec:MSV000088842:5B:scan:1426	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20F:scan:1405	0.7	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1483	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1254	0.7	8	NoID
0.01	mzspec:MSV000082433:M-469:scan:1531	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1272	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1271	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1300	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1462	0.7	8	NoID
0.0	mzspec:MSV000088842:13D:scan:1420	0.7	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1342	0.7	7	NoID
