Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1437	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1404	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1307	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1179	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1220	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1195	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1423	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1191	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1404	0.83	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1218	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1178	0.83	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1207	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1377	0.83	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1216	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1184	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1188	0.83	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1206	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1216	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1408	0.83	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1226	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1204	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1173	0.83	9	NoID
0.0	mzspec:MSV000087364:SH036_T:scan:1864	0.83	9	NoID
0.0	mzspec:MSV000087359:Sample_091:scan:1366	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1208	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1188	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1207	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1226	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1384	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1188	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1377	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1191	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1218	0.83	9	NoID
-0.0	mzspec:MSV000082433:690:scan:1227	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1550	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1523	0.83	9	NoID
0.0	mzspec:MSV000088842:8E:scan:1163	0.83	9	NoID
0.0	mzspec:MSV000088842:4A:scan:1170	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1523	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1721	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1546	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1583	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1620	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1566	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1622	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1557	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1576	0.83	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1335	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0368:scan:1309	0.83	9	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1405	0.83	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1437	0.83	9	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1431	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1216	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1166	0.83	9	NoID
-0.0	mzspec:MSV000082433:765:scan:1303	0.83	9	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1405	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1358	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-0336:scan:1315	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0624:scan:1334	0.83	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1335	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0784:scan:1301	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0704:scan:1349	0.83	9	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1547	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0528:scan:1320	0.83	9	NoID
-0.0	mzspec:MSV000082433:13:scan:1276	0.83	9	NoID
-0.01	mzspec:MSV000082433:M-196:scan:1234	0.83	9	NoID
0.0	mzspec:MSV000089740:BLANK+_5:scan:1751	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1362	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:1528	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1362	0.83	8	NoID
0.0	mzspec:MSV000087364:MSU001_24:scan:1705	0.83	8	NoID
0.0	mzspec:MSV000087364:MSU001_T24:scan:1705	0.83	8	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1511	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:1694	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1404	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000082377:scan:1373	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:4655	0.83	8	NoID
0.0	mzspec:MSV000087364:SH017_N:scan:1949	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:1581	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:1576	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1209	0.83	8	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:1705	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:1529	0.83	8	NoID
-0.0	mzspec:MSV000083320:99846:scan:1432	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:1550	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:114045	0.83	8	NoID
0.0	mzspec:MSV000087364:MSU001_23:scan:1696	0.83	8	NoID
0.0	mzspec:MSV000087364:MSU001_T23:scan:1696	0.83	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:1396	0.83	8	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:1362	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_187:scan:1564	0.83	8	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:1577	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:8326	0.83	8	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:1311	0.83	8	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:1311	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1658	0.83	8	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1422	0.83	8	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1422	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1190	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1351	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1342	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1351	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1342	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1607	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1604	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1203	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1587	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1248	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1596	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1526	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1603	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1248	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1378	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1181	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1202	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1378	0.82	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1429	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1234	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1248	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1231	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1228	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1231	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1523	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1519	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1189	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1262	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1287	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1236	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1236	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1250	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1189	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1189	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1227	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1250	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1202	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1247	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1262	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1192	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1236	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1248	0.82	9	NoID
-0.0	mzspec:MSV000083320:99828:scan:1426	0.82	9	NoID
0.0	mzspec:MSV000082433:M-0257:scan:1253	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1586	0.82	9	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1392	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1248	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1257	0.82	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1429	0.82	9	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1420	0.82	9	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:1417	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1192	0.82	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1390	0.82	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1394	0.82	9	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:1417	0.82	9	NoID
0.0	mzspec:MSV000088842:42D:scan:1219	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1231	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1384	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1236	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1228	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1405	0.82	9	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1392	0.82	9	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1420	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1214	0.82	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1394	0.82	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1390	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1144	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1519	0.82	9	NoID
0.0	mzspec:MSV000082433:M-0352:scan:1283	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1234	0.82	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1214	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1257	0.82	9	NoID
0.0	mzspec:MSV000082433:813:scan:1349	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1227	0.82	9	NoID
0.0	mzspec:MSV000082433:M-0656:scan:1276	0.82	9	NoID
0.0	mzspec:MSV000082433:M-0016:scan:1257	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1384	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1203	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1405	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1247	0.82	9	NoID
0.0	mzspec:MSV000082433:909:scan:1414	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1216	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000083888:scan:1959	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:1690	0.82	8	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1272	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:33681	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000080559:scan:4737	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:9857	0.82	8	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:1579	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1286	0.82	8	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1477	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_13:scan:1830	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:1571	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_T28:scan:1770	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:3875	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1250	0.82	8	NoID
0.0	mzspec:MSV000087364:SH027_N:scan:1772	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_28:scan:1770	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_T1:scan:1822	0.82	8	NoID
0.0	mzspec:MSV000087364:SH017_T:scan:1897	0.82	8	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:1338	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:7761	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_1:scan:1822	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:1561	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1225	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:1602	0.82	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:1587	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1747	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1714	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1240	0.82	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B:scan:1579	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1252	0.82	8	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1503	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:222	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:1437	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:1595	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1206	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1605	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1239	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1302	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1211	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1216	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1250	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:1513	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1240	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1286	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1225	0.82	8	NoID
-0.0	mzspec:MSV000083320:99292:scan:1498	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:1454	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:2103	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:96523	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_15:scan:1771	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_T15:scan:1771	0.82	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:7625	0.82	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3302	0.82	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3302	0.82	8	NoID
0.0	mzspec:MSV000080559:H_3:scan:1290	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_T13:scan:1830	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1252	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:3945	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:2665	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1478	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1728	0.82	8	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1568	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:12403	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:5216	0.82	8	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1272	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1239	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1211	0.82	8	NoID
0.0	mzspec:MSV000089740:BLANK+_3:scan:1727	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1514	0.82	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1441	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1186	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1164	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1237	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:1556	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1217	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:1500	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1334	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:1561	0.82	8	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1428	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:1572	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:244097	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1189	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:1555	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1560	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1186	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1217	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1237	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:1583	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1573	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1206	0.82	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:1587	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:1616	0.82	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:1552	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1302	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1334	0.82	8	NoID
-0.0	mzspec:MSV000083388:1_p_OM_05142014:scan:806	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1229	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1220	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1227	0.81	9	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1615	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1283	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1266	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1213	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1230	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1213	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1247	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1230	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1247	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1257	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1227	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1230	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1230	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1257	0.81	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1433	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1587	0.81	9	NoID
0.0	mzspec:MSV000082433:M-0736:scan:1253	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1266	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1257	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1234	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1199	0.81	9	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:1389	0.81	9	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1428	0.81	9	NoID
0.0	mzspec:MSV000088842:3D:scan:1204	0.81	9	NoID
0.0	mzspec:MSV000088842:42B:scan:1212	0.81	9	NoID
0.0	mzspec:MSV000082433:M-0544:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1235	0.81	9	NoID
0.0	mzspec:MSV000082433:M-0896:scan:1373	0.81	9	NoID
0.0	mzspec:MSV000082433:M-0976:scan:1276	0.81	9	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1428	0.81	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1433	0.81	9	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:1389	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1234	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1229	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1220	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1257	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1283	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1550	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1472	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1504	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:94824	0.81	8	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:3975	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1192	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:1583	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1201	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1245	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:26539	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1281	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1616	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:1568	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1251	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:1697	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1281	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1238	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:1583	0.81	8	NoID
