Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1806	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1840	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1800	0.78	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1800	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1828	0.78	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1840	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1778	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1825	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1828	0.78	9	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:11639	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1828	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1426	0.77	11	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1432	0.77	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_F4:scan:1822	0.77	11	NoID
-0.01	mzspec:MSV000082433:490:scan:1752	0.77	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_F4:scan:1822	0.77	11	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1476	0.77	11	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:1485	0.77	11	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:1523	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1837	0.77	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_F4:scan:1812	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1825	0.77	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_G9:scan:1785	0.77	10	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1796	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2167	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1831	0.77	10	NoID
-0.01	mzspec:MSV000079707:group3_P1_E10:scan:1803	0.77	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1893	0.77	10	NoID
-0.01	mzspec:MSV000083320:99831:scan:2021	0.77	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_F4:scan:1812	0.77	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1893	0.77	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1799	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1780	0.77	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_G9:scan:1785	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1858	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:1461	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1805	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1835	0.77	10	NoID
-0.01	mzspec:MSV000083320:99619:scan:2063	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1836	0.77	10	NoID
-0.0	mzspec:MSV000082433:186:scan:1727	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1823	0.77	10	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:3544	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1818	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1831	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1820	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1780	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1799	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1768	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1827	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1835	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1827	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1813	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1837	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1823	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1819	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1856	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1813	0.77	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_E10:scan:1803	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1856	0.77	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_F2:scan:1829	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1836	0.77	10	NoID
-0.01	mzspec:MSV000079719:group5_P2_F2:scan:1829	0.77	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_D3:scan:1793	0.77	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1858	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1798	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1814	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1820	0.77	10	NoID
0.0	mzspec:MSV000087087:5556702:scan:1509	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1819	0.77	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1798	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1814	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1815	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1818	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1815	0.77	10	NoID
-0.01	mzspec:MSV000079707:group3_P1_D3:scan:1793	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1805	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1825	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1862	0.77	9	NoID
-0.0	mzspec:MSV000082433:586:scan:1787	0.77	9	NoID
-0.0	mzspec:MSV000082433:502:scan:1796	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1862	0.77	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_G6:scan:1806	0.76	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1374	0.76	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1820	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1820	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4C:scan:1465	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1809	0.76	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_G6:scan:1806	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1844	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1809	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1844	0.76	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_F5:scan:1808	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1798	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1857	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1794	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1815	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1845	0.76	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:1800	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1800	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1808	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1475	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1809	0.76	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_F5:scan:1808	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1825	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2179	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1800	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1857	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1812	0.76	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:1800	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1808	0.76	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1794	0.76	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1828	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1798	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1815	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1828	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1482	0.76	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_G10:scan:1800	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1825	0.76	10	NoID
-0.0	mzspec:MSV000083320:99655:scan:2008	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1845	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1462	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2197	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1723	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-373:scan:1719	0.76	10	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1442	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1854	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1710	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1820	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1854	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1820	0.76	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_G10:scan:1800	0.76	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_C9:scan:1802	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1805	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-383:scan:1702	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-473:scan:1719	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2207	0.76	10	NoID
-0.0	mzspec:MSV000082433:152:scan:1809	0.76	10	NoID
-0.0	mzspec:MSV000082433:310:scan:1707	0.76	10	NoID
-0.0	mzspec:MSV000083320:99306:scan:1956	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1800	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1875	0.76	10	NoID
-0.01	mzspec:MSV000083320:99438:scan:2037	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1800	0.76	10	NoID
-0.0	mzspec:MSV000082433:868:scan:1721	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2182	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1727	0.76	10	NoID
-0.01	mzspec:MSV000082433:454:scan:1711	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1805	0.76	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_C9:scan:1802	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-200:scan:1737	0.76	10	NoID
-0.0	mzspec:MSV000083320:99408:scan:1928	0.76	10	NoID
-0.01	mzspec:MSV000083320:99865:scan:2021	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-316:scan:1699	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1814	0.76	10	NoID
-0.01	mzspec:MSV000082433:70:scan:1743	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1814	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1875	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1749	0.76	10	NoID
-0.0	mzspec:MSV000083320:99576:scan:1960	0.76	10	NoID
-0.01	mzspec:MSV000083320:99608:scan:1946	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1812	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2224	0.76	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3072	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1836	0.76	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_D10:scan:1869	0.76	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_D10:scan:1869	0.76	9	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:2146	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1809	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1773	0.76	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1811	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1807	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1811	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1836	0.76	9	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:111122	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1832	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1832	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1826	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1826	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1821	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1821	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1806	0.75	10	NoID
-0.01	mzspec:MSV000083320:99814:scan:2021	0.75	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_D3:scan:1792	0.75	10	NoID
-0.01	mzspec:MSV000083320:99872:scan:2017	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1728	0.75	10	NoID
-0.01	mzspec:MSV000083320:99512:scan:1933	0.75	10	NoID
-0.01	mzspec:MSV000083320:99767:scan:2040	0.75	10	NoID
-0.01	mzspec:MSV000082433:182:scan:1702	0.75	10	NoID
-0.01	mzspec:MSV000082433:226:scan:1711	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:1476	0.75	10	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1801	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1787	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1731	0.75	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_2:scan:1770	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1753	0.75	10	NoID
-0.01	mzspec:MSV000082433:296:scan:1716	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1832	0.75	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1333	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1853	0.75	10	NoID
-0.01	mzspec:MSV000082433:306:scan:1706	0.75	10	NoID
-0.0	mzspec:MSV000082433:516:scan:1705	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1853	0.75	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_D3:scan:1792	0.75	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1812	0.75	10	NoID
-0.0	mzspec:MSV000083320:99376:scan:2007	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:1473	0.75	10	NoID
-0.01	mzspec:MSV000083320:99667:scan:2051	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1755	0.75	10	NoID
-0.0	mzspec:MSV000083320:99322:scan:2048	0.75	10	NoID
-0.01	mzspec:MSV000083320:99806:scan:2025	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1812	0.75	10	NoID
0.0	mzspec:MSV000079485:49_40551:scan:2657	0.75	10	NoID
-0.01	mzspec:MSV000083320:99352:scan:1927	0.75	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1829	0.75	10	NoID
-0.0	mzspec:MSV000083320:99295:scan:2069	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1810	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1844	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1807	0.75	10	NoID
-0.01	mzspec:MSV000083320:99887:scan:2036	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1844	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1488	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1787	0.75	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1835	0.75	10	NoID
-0.01	mzspec:MSV000083320:99305:scan:1996	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1835	0.75	10	NoID
-0.0	mzspec:MSV000083320:99737:scan:2009	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1827	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1827	0.75	10	NoID
-0.01	mzspec:MSV000083320:99570:scan:1927	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1806	0.75	10	NoID
-0.01	mzspec:MSV000082433:458:scan:1760	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1807	0.75	10	NoID
-0.0	mzspec:MSV000083320:99700:scan:2004	0.75	10	NoID
-0.01	mzspec:MSV000082433:M-495:scan:1717	0.75	10	NoID
-0.0	mzspec:MSV000083320:99382:scan:1931	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1849	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1779	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1817	0.75	9	NoID
-0.01	mzspec:MSV000083320:99578:scan:2031	0.75	9	NoID
-0.01	mzspec:MSV000082433:168:scan:1791	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:27885	0.75	9	NoID
-0.0	mzspec:MSV000082433:148:scan:1797	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1785	0.75	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_E9:scan:1802	0.75	9	NoID
-0.01	mzspec:MSV000082433:522:scan:1804	0.75	9	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:1765	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1849	0.75	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:1782	0.75	9	NoID
-0.0	mzspec:MSV000082433:180:scan:1790	0.75	9	NoID
-0.01	mzspec:MSV000082433:M-471:scan:1810	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1795	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1779	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1817	0.75	9	NoID
-0.0	mzspec:MSV000082433:584:scan:1794	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1795	0.75	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_E9:scan:1802	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1792	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1792	0.74	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:1818	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1826	0.74	10	NoID
-0.01	mzspec:MSV000082433:M-559:scan:1730	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1814	0.74	10	NoID
-0.0	mzspec:MSV000082433:294:scan:1757	0.74	10	NoID
0.0	mzspec:MSV000079485:46_41369:scan:2550	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1827	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1814	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1794	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1794	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1804	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1819	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1828	0.74	10	NoID
-0.01	mzspec:MSV000082433:M-377:scan:1742	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1758	0.74	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1826	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1817	0.74	10	NoID
-0.01	mzspec:MSV000083320:99445:scan:1921	0.74	10	NoID
-0.01	mzspec:MSV000083320:99520:scan:1921	0.74	10	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1473	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1835	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1484	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12B:scan:1445	0.74	10	NoID
-0.01	mzspec:MSV000082433:228:scan:1732	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1827	0.74	10	NoID
-0.01	mzspec:MSV000082433:198:scan:1703	0.74	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_F1:scan:1806	0.74	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1835	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1852	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1486	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1821	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1490	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1412	0.74	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:2061	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1484	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1502	0.74	10	NoID
-0.01	mzspec:MSV000082433:72:scan:1747	0.74	10	NoID
-0.0	mzspec:MSV000083320:99761:scan:1929	0.74	10	NoID
-0.0	mzspec:MSV000083320:99403:scan:1952	0.74	10	NoID
-0.0	mzspec:MSV000083320:99422:scan:2003	0.74	10	NoID
-0.01	mzspec:MSV000083320:99329:scan:2000	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1494	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1737	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1715	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1852	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1819	0.74	10	NoID
-0.01	mzspec:MSV000082433:M-166:scan:1735	0.74	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:1818	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1814	0.74	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_F1:scan:1806	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1828	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1830	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1830	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1814	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1814	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1804	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1817	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1825	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1863	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1863	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1825	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1789	0.74	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_F3:scan:1792	0.74	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_F3:scan:1792	0.74	9	NoID
-0.0	mzspec:MSV000083320:99589:scan:2004	0.74	9	NoID
-0.0	mzspec:MSV000082433:312:scan:1789	0.74	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_F4:scan:1804	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1806	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1796	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1774	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1796	0.74	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_D6:scan:1786	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1789	0.74	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_D6:scan:1786	0.74	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_F4:scan:1804	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1806	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1818	0.74	9	NoID
-0.01	mzspec:MSV000082433:484:scan:1798	0.74	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1802	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-665:scan:1728	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:1736	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1795	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-359:scan:1723	0.74	9	NoID
-0.0	mzspec:MSV000082433:66:scan:1829	0.74	9	NoID
-0.01	mzspec:MSV000083320:99406:scan:2033	0.74	9	NoID
-0.01	mzspec:MSV000083320:99821:scan:2022	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1840	0.74	9	NoID
