Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085480:ETNP18_SecChla_6_A:scan:2754	0.81	6	NoID
0.03	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2886	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:2327	0.81	6	NoID
0.04	mzspec:MSV000080167:TestMix6_160531094319:scan:3015	0.81	6	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:2323	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2303	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2379	0.81	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_1_plasma:scan:2643	0.81	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:2632	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM421:scan:2120	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2653	0.81	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2162	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2454	0.81	6	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PDDGG_500nM_MS2_pos:scan:4806	0.81	6	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:2770	0.81	6	NoID
0.04	mzspec:MSV000080167:P2D12_160527220135:scan:2949	0.81	6	NoID
0.0	mzspec:MSV000085870:CS56148_pos_IDA:scan:9356	0.81	6	NoID
0.0	mzspec:MSV000088087:5807910:scan:2163	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2454	0.81	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2193	0.81	6	NoID
0.0	mzspec:MSV000080188:Controll_A07:scan:2414	0.81	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D08:scan:2340	0.81	6	NoID
0.04	mzspec:MSV000080167:TestMix11_160530161232:scan:2979	0.81	6	NoID
0.0	mzspec:MSV000085944:derm_000092428:scan:2265	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3114	0.81	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H02:scan:2341	0.81	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:2382	0.81	6	NoID
0.0	mzspec:MSV000080188:Bsub_B10:scan:2358	0.81	6	NoID
0.0	mzspec:MSV000085944:diphen_1ugmL_test_LC_retention:scan:2259	0.81	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:2352	0.81	6	NoID
0.04	mzspec:MSV000080167:P3H12_160531040554:scan:2975	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:1564	0.81	6	NoID
-0.0	mzspec:MSV000088823:17_Lab_33_B_Pos_MS2_3_28_07_2021:scan:4294967295	0.81	6	NoID
0.04	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2917	0.81	6	NoID
-0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:2781	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2300	0.81	6	NoID
-0.0	mzspec:MSV000083475:5E2_4_12_mousseau-88-s018-a02:scan:2270	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2354	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2337	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2340	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:6573	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:2312	0.81	6	NoID
0.0	mzspec:MSV000088087:5835227:scan:2147	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2319	0.81	6	NoID
0.0	mzspec:MSV000086415:P3_Row_E_Blank:scan:2097	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2363	0.81	6	NoID
-0.0	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:4692	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2378	0.81	6	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2137	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2317	0.81	6	NoID
0.0	mzspec:MSV000088087:5700234:scan:2181	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:2106	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2301	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2325	0.81	6	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:2118	0.81	6	NoID
-0.01	mzspec:MSV000084951:AH49:scan:5762	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2405	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3223	0.81	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2283	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000088790:scan:40193	0.81	6	NoID
0.04	mzspec:MSV000080167:P7A01:scan:3184	0.81	6	NoID
0.0	mzspec:MSV000086415:14498577:scan:2093	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_147:scan:3100	0.81	6	NoID
0.04	mzspec:MSV000080167:TestMix8_160601003917:scan:3011	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2319	0.81	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:2678	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:3093	0.81	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-A:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2332	0.81	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:2673	0.81	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2147	0.81	6	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:2327	0.81	6	NoID
0.0	mzspec:MSV000080176:DOM_4_50:scan:2732	0.81	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:2425	0.81	5	NoID
0.0	mzspec:MSV000082048:13_71:scan:2687	0.81	5	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:4399	0.81	5	NoID
0.0	mzspec:MSV000080142:Plate2_Blank_1:scan:1603	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2283	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2327	0.81	5	NoID
0.0	mzspec:MSV000083320:99406:scan:2765	0.81	5	NoID
0.0	mzspec:MSV000082049:30_19:scan:2622	0.81	5	NoID
-0.0	mzspec:MSV000083383:isa_6:scan:2416	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2411	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2516	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3312	0.81	5	NoID
-0.0	mzspec:MSV000081065:blank_1:scan:6271	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2442	0.81	5	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_1:scan:4119	0.81	5	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1575	0.81	5	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:4120	0.81	5	NoID
0.0	mzspec:MSV000082048:15_82:scan:2661	0.81	5	NoID
0.0	mzspec:MSV000088021:Blank_115:scan:3200	0.81	5	NoID
0.0	mzspec:MSV000082049:5_21:scan:2670	0.81	5	NoID
-0.0	mzspec:MSV000082049:26_17:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000082048:19_73:scan:2706	0.81	5	NoID
-0.0	mzspec:MSV000082048:24_2:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4618	0.81	5	NoID
0.0	mzspec:MSV000082048:15_71:scan:2658	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2283	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2317	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2305	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_1:scan:2652	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2473	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2325	0.81	5	NoID
0.0	mzspec:MSV000079598:BLANK_1_2:scan:3997	0.81	5	NoID
-0.0	mzspec:MSV000089638:OA24:scan:2146	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2305	0.81	5	NoID
0.0	mzspec:MSV000082048:25_72:scan:2684	0.81	5	NoID
-0.0	mzspec:MSV000082049:29_16:scan:2564	0.81	5	NoID
-0.0	mzspec:MSV000082049:6_19:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000082049:28_17:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_2_C:scan:3056	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F09:scan:2358	0.81	5	NoID
0.0	mzspec:MSV000082048:20_18:scan:2630	0.81	5	NoID
0.0	mzspec:MSV000082049:12_40:scan:2744	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2321	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2398	0.81	5	NoID
0.0	mzspec:MSV000086131:Sample-1A8:scan:3589	0.81	5	NoID
0.0	mzspec:MSV000085852:blank_DOM_34:scan:2477	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4574	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:5176	0.81	5	NoID
0.0	mzspec:MSV000082049:14_17:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000082048:24_75:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000082048:27_72:scan:2652	0.81	5	NoID
0.0	mzspec:MSV000082048:29_80:scan:2574	0.81	5	NoID
0.0	mzspec:MSV000082049:1_19:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000082048:14_84:scan:2647	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:5756	0.81	5	NoID
0.0	mzspec:MSV000082048:15_12:scan:2709	0.81	5	NoID
0.0	mzspec:MSV000082048:5_2:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-2M:scan:5994	0.81	5	NoID
0.0	mzspec:MSV000082048:24_82:scan:2661	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5634	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-21R:scan:5063	0.81	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:5840	0.81	5	NoID
0.0	mzspec:MSV000082048:26_83:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000082048:22_82:scan:2650	0.81	5	NoID
0.0	mzspec:MSV000082048:7_81:scan:2580	0.81	5	NoID
-0.0	mzspec:MSV000082049:30_1:scan:2598	0.81	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:5626	0.81	5	NoID
0.0	mzspec:MSV000082048:10_12:scan:2700	0.81	5	NoID
-0.0	mzspec:MSV000082049:18_15:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000082048:16_12:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000082048:20_2:scan:2630	0.81	5	NoID
0.0	mzspec:MSV000082048:14_81:scan:2679	0.81	5	NoID
0.0	mzspec:MSV000082049:11_16:scan:2575	0.81	5	NoID
0.0	mzspec:MSV000082048:15_18:scan:2720	0.81	5	NoID
-0.0	mzspec:MSV000082049:14_44:scan:2718	0.81	5	NoID
0.0	mzspec:MSV000082048:4_2:scan:2694	0.81	5	NoID
-0.0	mzspec:MSV000082049:15_15:scan:2588	0.81	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_25:scan:4976	0.81	5	NoID
0.0	mzspec:MSV000082157:7_62_secondextraction:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000082157:26_56:scan:2710	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:4941	0.81	5	NoID
0.0	mzspec:MSV000082048:15_73:scan:2668	0.81	5	NoID
-0.0	mzspec:MSV000082157:2_53:scan:2685	0.81	5	NoID
0.0	mzspec:MSV000082157:6_60:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000082157:16_64:scan:2692	0.81	5	NoID
0.0	mzspec:MSV000082049:30_43:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_49:scan:4873	0.81	5	NoID
0.0	mzspec:MSV000082048:23_72:scan:2674	0.81	5	NoID
0.0	mzspec:MSV000082157:2_56:scan:2701	0.81	5	NoID
0.0	mzspec:MSV000082048:19_74:scan:2686	0.81	5	NoID
0.0	mzspec:MSV000082157:26_61:scan:2701	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:3504	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:6166	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:3267	0.81	5	NoID
-0.0	mzspec:MSV000082049:17_19:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000088021:Blank_162:scan:3605	0.81	5	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1860	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4955	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-22M:scan:4559	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:4745	0.81	5	NoID
0.0	mzspec:MSV000087905:Control_2:scan:4395	0.81	5	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:1820	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4618	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4574	0.81	5	NoID
0.0	mzspec:MSV000082049:15_16:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-2L:scan:5111	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:5865	0.81	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:5903	0.81	5	NoID
0.0	mzspec:MSV000082049:blank6_D12:scan:2779	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_50:scan:4841	0.81	5	NoID
0.0	mzspec:MSV000082048:16_73:scan:2644	0.81	5	NoID
-0.0	mzspec:MSV000082049:8_13:scan:2635	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5337	0.81	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:9706	0.81	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:9706	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:6236	0.81	5	NoID
-0.0	mzspec:MSV000082049:8_1:scan:2628	0.81	5	NoID
-0.0	mzspec:MSV000082048:6_84:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000082048:10_75:scan:2637	0.81	5	NoID
0.0	mzspec:MSV000082049:5_52:scan:2609	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:5248	0.81	5	NoID
-0.0	mzspec:MSV000082049:5_19:scan:2566	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:5181	0.81	5	NoID
0.0	mzspec:MSV000086178:222:scan:2370	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D11:scan:2331	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_03:scan:4987	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:5624	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:5810	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:5127	0.81	5	NoID
0.0	mzspec:MSV000082048:13_66:scan:2735	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:4643	0.81	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:4663	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:4897	0.81	5	NoID
0.0	mzspec:MSV000082048:8_74:scan:2632	0.81	5	NoID
-0.0	mzspec:MSV000082049:5_50:scan:2681	0.81	5	NoID
0.0	mzspec:MSV000082048:3_84:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-27R:scan:5152	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4267	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-25L:scan:5372	0.81	5	NoID
0.0	mzspec:MSV000082048:6_81:scan:2687	0.81	5	NoID
0.0	mzspec:MSV000082048:18_75:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:4807	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:5820	0.81	5	NoID
0.0	mzspec:MSV000082048:14_82:scan:2659	0.81	5	NoID
0.0	mzspec:MSV000082048:14_73:scan:2692	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_Butanol:scan:5680	0.81	5	NoID
0.0	mzspec:MSV000082048:30_70:scan:2662	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:4638	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_6:scan:3671	0.81	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4835	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5642	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:6071	0.81	5	NoID
0.0	mzspec:MSV000082049:30_16:scan:2553	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4057	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-12M:scan:4252	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:5084	0.81	5	NoID
-0.0	mzspec:MSV000083365:E2R1_C10:scan:3215	0.81	5	NoID
-0.0	mzspec:MSV000081065:blank_5:scan:6302	0.81	5	NoID
0.0	mzspec:MSV000082049:18_19:scan:2559	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_30:scan:4964	0.81	5	NoID
0.0	mzspec:MSV000087141:PLT1_F2:scan:5864	0.81	5	NoID
0.0	mzspec:MSV000082048:16_80:scan:2693	0.81	5	NoID
0.0	mzspec:MSV000082049:27_16:scan:2562	0.81	5	NoID
0.0	mzspec:MSV000082048:8_18:scan:2646	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_17:scan:4650	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5387	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:5103	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:4850	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:5325	0.81	5	NoID
0.0	mzspec:MSV000087130:PLT3_G1:scan:5422	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-22L:scan:4370	0.81	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C2:scan:5567	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:4531	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:5857	0.81	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5748	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:4754	0.81	5	NoID
0.0	mzspec:MSV000082049:4_27:scan:2565	0.81	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:5717	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:5967	0.81	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_385:scan:3380	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_16:scan:4240	0.81	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12R:scan:5218	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:5132	0.81	5	NoID
0.0	mzspec:MSV000082869:95467_R-F5:scan:1844	0.81	5	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:1843	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5181	0.81	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:6517	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:5006	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:5922	0.81	5	NoID
-0.0	mzspec:MSV000089638:OA25:scan:2162	0.81	5	NoID
0.0	mzspec:MSV000082157:blank18_E12:scan:2737	0.81	5	NoID
0.0	mzspec:MSV000082157:15_57:scan:2720	0.81	5	NoID
-0.0	mzspec:MSV000082157:13_57:scan:2690	0.81	5	NoID
0.0	mzspec:MSV000082157:18_60:scan:2659	0.81	5	NoID
0.0	mzspec:MSV000082157:8_61:scan:2668	0.81	5	NoID
0.0	mzspec:MSV000082157:26_60_secondextraction:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000082157:7_61:scan:2690	0.81	5	NoID
0.0	mzspec:MSV000082157:25_56_secondextraction:scan:2724	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2325	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000082157:14_61:scan:2698	0.81	5	NoID
0.0	mzspec:MSV000082157:7_65:scan:2703	0.81	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:5846	0.81	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H09:scan:2331	0.81	5	NoID
-0.0	mzspec:MSV000081065:TUB00_III:scan:5633	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2318	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:6131	0.81	5	NoID
0.0	mzspec:MSV000082048:blank24_H12:scan:2697	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4181	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2398	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:6570	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:5427	0.81	5	NoID
-0.0	mzspec:MSV000082049:20_16:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000083365:QC_1:scan:2961	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_50:scan:4841	0.81	5	NoID
0.0	mzspec:MSV000082157:27_53:scan:2694	0.81	5	NoID
0.0	mzspec:MSV000082157:17_64:scan:2690	0.81	5	NoID
0.0	mzspec:MSV000082048:12_82:scan:2647	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2442	0.81	5	NoID
0.0	mzspec:MSV000082157:18_54:scan:2744	0.81	5	NoID
0.0	mzspec:MSV000082157:21_53:scan:2678	0.81	5	NoID
0.0	mzspec:MSV000082157:4_56:scan:2706	0.81	5	NoID
0.0	mzspec:MSV000082157:2_63:scan:2699	0.81	5	NoID
-0.0	mzspec:MSV000082157:22_56:scan:2707	0.81	5	NoID
0.0	mzspec:MSV000082157:1_71:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000082157:23_63:scan:2696	0.81	5	NoID
0.0	mzspec:MSV000082049:12_16:scan:2549	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_31:scan:4958	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_27:scan:4986	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:4446	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2492	0.81	5	NoID
-0.0	mzspec:MSV000085256:420_Plasma:scan:2328	0.81	5	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:1861	0.81	5	NoID
0.0	mzspec:MSV000085256:422_Plasma:scan:2295	0.81	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2R:scan:5914	0.81	5	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:1849	0.81	5	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:4623	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:5175	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-25M:scan:5589	0.81	5	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:2134	0.81	5	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:2275	0.81	5	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:1834	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:5913	0.81	5	NoID
-0.0	mzspec:MSV000082049:11_15:scan:2591	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2315	0.81	5	NoID
0.0	mzspec:MSV000082049:14_15:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2473	0.81	5	NoID
0.0	mzspec:MSV000087005:QC_out:scan:2993	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000087905:Control_1:scan:4084	0.81	5	NoID
0.0	mzspec:MSV000080630:Wash_170103140442:scan:1125	0.81	5	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:5072	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:5072	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000082048:scan:182752	0.81	5	NoID
0.0	mzspec:MSV000080628:Wash_11:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000087130:PLT2_G3:scan:5670	0.81	5	NoID
0.0	mzspec:MSV000087130:PLT1_A9:scan:5438	0.81	5	NoID
