Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:2728	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:2772	0.85	6	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2918	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2836	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:2766	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2843	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000088646:Blank_D1_P09:scan:2829	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2810	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2854	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2849	0.85	6	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:2772	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2789	0.85	6	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:2843	0.85	6	NoID
0.0	mzspec:MSV000088645:4057051842:scan:2797	0.85	6	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2781	0.85	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2683	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2777	0.85	5	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2812	0.85	5	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:2908	0.85	5	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:2746	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2728	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2722	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:48	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2725	0.85	5	NoID
0.0	mzspec:MSV000088646:249422_BL:scan:2742	0.85	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2707	0.85	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:2962	0.85	5	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2742	0.85	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2758	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_14:scan:2833	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2831	0.85	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2761	0.85	5	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2683	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:2736	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057024349:scan:2735	0.85	5	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2716	0.85	5	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:2934	0.85	5	NoID
0.0	mzspec:MSV000088843:54_3_SI:scan:2858	0.85	5	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2692	0.85	5	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:2857	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2770	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2847	0.85	5	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:2736	0.85	5	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2773	0.85	5	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2775	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2768	0.85	5	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2670	0.85	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:2774	0.85	5	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:2776	0.85	5	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2897	0.85	5	NoID
0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2676	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2877	0.85	5	NoID
-0.0	mzspec:MSV000088646:284302_BL:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:2707	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E09:scan:2829	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2684	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2646	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2742	0.85	5	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2758	0.85	5	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:2761	0.85	5	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:2744	0.85	5	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:2832	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:2831	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2720	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:2812	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:2750	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:2774	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:2878	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:2821	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2890	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2803	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2786	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:2786	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2845	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:2783	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:2852	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:2841	0.84	6	NoID
0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2795	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:2802	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2850	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:2871	0.84	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2941	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:2761	0.84	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:2795	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:2849	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2831	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2738	0.84	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2732	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:2850	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:2753	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_A1_P02:scan:2706	0.84	5	NoID
0.0	mzspec:MSV000088645:4057041236:scan:2736	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2836	0.84	5	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:2756	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2757	0.84	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000088646:285839_BL:scan:2740	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2812	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2811	0.84	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2871	0.84	5	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2871	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G07:scan:2819	0.84	5	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:2806	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:2847	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2741	0.84	5	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2754	0.84	5	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2852	0.84	5	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2910	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:2769	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2870	0.84	5	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:2786	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057172630:scan:2844	0.84	5	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:2571	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:2880	0.84	5	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2735	0.84	5	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2709	0.84	5	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:2548	0.84	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:2727	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2778	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2673	0.84	5	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:2840	0.84	5	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:2722	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2679	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:2767	0.84	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2845	0.84	5	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000088646:216155_BL:scan:2828	0.84	5	NoID
0.0	mzspec:MSV000088646:265410_Y3:scan:2758	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2846	0.84	5	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2770	0.84	5	NoID
0.0	mzspec:MSV000088646:280042_BL:scan:2856	0.84	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2789	0.84	5	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:2809	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2722	0.84	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2838	0.84	5	NoID
0.0	mzspec:MSV000088646:288739_Y3:scan:2814	0.84	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2826	0.84	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2838	0.84	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2916	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_08_P03_no_inj:scan:2662	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2814	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2822	0.84	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2831	0.84	5	NoID
0.0	mzspec:MSV000088646:268483_Y1:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2692	0.84	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:2897	0.84	5	NoID
-0.0	mzspec:MSV000088646:234627_Y2:scan:2806	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2714	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B01:scan:2824	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:2840	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_B6_P2:scan:2853	0.84	5	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:2787	0.84	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:2850	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2699	0.84	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:2928	0.84	5	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:2818	0.84	5	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2865	0.84	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2856	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2748	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:2743	0.84	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2947	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2834	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2823	0.84	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2825	0.84	5	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2725	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2851	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:2827	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:2820	0.83	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:2799	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E11:scan:2874	0.83	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_09:scan:2811	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C07:scan:2711	0.83	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:2743	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G01:scan:2705	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2828	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:2859	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2813	0.83	6	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2797	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2901	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:2755	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2755	0.83	5	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:2826	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:2711	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateD_no_inj:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:2765	0.83	5	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:2753	0.83	5	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:2764	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2699	0.83	5	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:2828	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2880	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2718	0.83	5	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:2847	0.83	5	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2801	0.83	5	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:2722	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2746	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2692	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P01_no_inj:scan:2734	0.83	5	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:2852	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057055092:scan:2747	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2725	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C10:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2705	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:2863	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:2761	0.83	5	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2786	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2691	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:2874	0.83	5	NoID
0.0	mzspec:MSV000088546:5004632545:scan:2761	0.83	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2701	0.83	5	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:2849	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1_20220213032356:scan:2832	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2704	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2826	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2798	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2673	0.83	5	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000088843:71_1_SI:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2852	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2870	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:2864	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2716	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P02_no_inj:scan:2668	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:2839	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000088594:M10-0726:scan:2924	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:2811	0.83	5	NoID
0.0	mzspec:MSV000088645:4056889683:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043240:scan:2741	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:2839	0.83	5	NoID
0.0	mzspec:MSV000088646:225938_Y3:scan:2814	0.83	5	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:2972	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2725	0.83	5	NoID
0.0	mzspec:MSV000088546:4057072538:scan:2786	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:2665	0.83	5	NoID
0.0	mzspec:MSV000088646:231841_Y2:scan:2767	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057019268:scan:2833	0.83	5	NoID
0.0	mzspec:MSV000088645:4053434823:scan:2746	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:2793	0.83	5	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2790	0.83	5	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:2962	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2672	0.83	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2738	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:2916	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:2673	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2747	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:2854	0.83	5	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:2764	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:2759	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:2778	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2770	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2707	0.83	5	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2659	0.83	5	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:2858	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:2747	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2870	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:2768	0.83	5	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:2716	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074857:scan:2867	0.83	5	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:2752	0.83	5	NoID
0.0	mzspec:MSV000088645:4057176474:scan:2722	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:2630	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2754	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:2648	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2757	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2806	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074625:scan:2783	0.83	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2713	0.83	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000088646:226735_Y3:scan:2828	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2728	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2719	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2709	0.83	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_02:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2760	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:2793	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2750	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E09:scan:2775	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2839	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H09:scan:2790	0.82	6	NoID
0.0	mzspec:MSV000088546:5004619804:scan:2789	0.82	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2918	0.82	6	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1956	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2741	0.82	6	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:2061	0.82	6	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2870	0.82	6	NoID
0.0	mzspec:MSV000088645:4057046843:scan:2759	0.82	5	NoID
0.0	mzspec:MSV000088645:4057053918:scan:2773	0.82	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2763	0.82	5	NoID
0.0	mzspec:MSV000088646:292641_BL:scan:2799	0.82	5	NoID
0.0	mzspec:MSV000088645:4053540788:scan:2774	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2815	0.82	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2706	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2856	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:2797	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_A1_P04:scan:2667	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2755	0.82	5	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2747	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2847	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2873	0.82	5	NoID
0.0	mzspec:MSV000088646:272699_Y1:scan:2774	0.82	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2813	0.82	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2825	0.82	5	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:2829	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:2899	0.82	5	NoID
