Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2610	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2627	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2603	0.82	9	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2877	0.82	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:3680	0.82	9	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2869	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2583	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2642	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2614	0.82	9	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2884	0.82	9	NoID
-0.0	mzspec:MSV000083320:99311:scan:3698	0.82	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2835	0.82	9	NoID
-0.0	mzspec:MSV000083320:99600:scan:3728	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2609	0.82	9	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2789	0.82	9	NoID
0.0	mzspec:MSV000083320:99540:scan:3710	0.82	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:3763	0.82	9	NoID
0.0	mzspec:MSV000083320:99544:scan:3704	0.82	9	NoID
-0.0	mzspec:MSV000082433:450:scan:2660	0.82	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6388	0.82	9	NoID
-0.0	mzspec:MSV000082433:874:scan:2663	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2630	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2608	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2602	0.82	9	NoID
-0.0	mzspec:MSV000082433:490:scan:2656	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2676	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2617	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2616	0.82	9	NoID
0.0	mzspec:MSV000083320:99447:scan:3684	0.82	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:3657	0.82	8	NoID
0.0	mzspec:MSV000083320:99738:scan:3669	0.82	8	NoID
0.0	mzspec:MSV000083320:99652:scan:3660	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2606	0.82	8	NoID
-0.0	mzspec:MSV000083320:99576:scan:3693	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2528	0.82	8	NoID
-0.0	mzspec:MSV000082433:482:scan:2631	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:4072	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2676	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2647	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2633	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2715	0.81	10	NoID
0.0	mzspec:MSV000083320:99660:scan:3662	0.81	9	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2864	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2640	0.81	9	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2905	0.81	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:2707	0.81	9	NoID
-0.0	mzspec:MSV000082433:134:scan:2657	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:4023	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2643	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:4044	0.81	9	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2851	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2652	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2666	0.81	9	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2905	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2555	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2735	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2537	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:3050	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2631	0.81	9	NoID
-0.0	mzspec:MSV000082433:180:scan:2662	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2630	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2724	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2619	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2644	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2612	0.81	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4059	0.81	9	NoID
-0.01	mzspec:MSV000082433:634:scan:2664	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2619	0.81	9	NoID
0.0	mzspec:MSV000083320:99736:scan:3650	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2621	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2617	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:2622	0.81	9	NoID
0.0	mzspec:MSV000083320:99307:scan:3704	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2632	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2607	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2686	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2607	0.81	9	NoID
0.0	mzspec:MSV000083320:99310:scan:3736	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2692	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2601	0.81	9	NoID
0.0	mzspec:MSV000083320:99306:scan:3696	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2533	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2637	0.81	9	NoID
-0.0	mzspec:MSV000083320:99416:scan:3756	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2558	0.81	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:3662	0.81	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:3662	0.81	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4558	0.81	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:2652	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2716	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2564	0.8	10	NoID
0.0	mzspec:MSV000081548:MB7148_2_2_RB2_01_37595:scan:1899	0.8	10	NoID
0.0	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:4789	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2586	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2653	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2662	0.8	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:3719	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2722	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2631	0.8	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4478	0.8	9	NoID
0.0	mzspec:MSV000083320:99840:scan:3776	0.8	9	NoID
0.0	mzspec:MSV000082433:M-064:scan:2755	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2604	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2614	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2529	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2639	0.8	9	NoID
-0.0	mzspec:MSV000083320:99610:scan:3677	0.8	9	NoID
0.0	mzspec:MSV000083320:99690:scan:3821	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2632	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2649	0.8	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3735	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2696	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2516	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2624	0.8	9	NoID
-0.0	mzspec:MSV000083320:99606:scan:3795	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2653	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2615	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2650	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2629	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2594	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.13.F.13B:scan:2646	0.8	9	NoID
-0.0	mzspec:MSV000083320:99419:scan:3754	0.8	9	NoID
-0.0	mzspec:MSV000082433:170:scan:2663	0.8	9	NoID
0.0	mzspec:MSV000083320:99449:scan:3666	0.8	9	NoID
-0.0	mzspec:MSV000082433:154:scan:2672	0.8	9	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:161304	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2616	0.8	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4474	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2690	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2552	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2607	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2601	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2732	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2639	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2571	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2586	0.8	9	NoID
0.0	mzspec:MSV000083320:99379:scan:3685	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:11423	0.8	8	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:5121	0.8	8	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:5136	0.8	8	NoID
0.0	mzspec:MSV000083320:99657:scan:3672	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2517	0.8	8	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:5134	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2545	0.8	8	NoID
0.0	mzspec:MSV000082433:M-656:scan:2837	0.8	8	NoID
0.0	mzspec:MSV000083320:99754:scan:3720	0.8	8	NoID
0.0	mzspec:MSV000081548:MA2568_1_4_RG4_01_37491:scan:1917	0.79	11	NoID
0.0	mzspec:MSV000081548:GM5968_1_3_RD3_01_37381:scan:1900	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2685	0.79	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:4048	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2613	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2617	0.79	9	NoID
0.0	mzspec:MSV000083320:99320:scan:3689	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2651	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4003	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2608	0.79	9	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2927	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2649	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2717	0.79	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4435	0.79	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2821	0.79	9	NoID
-0.0	mzspec:MSV000083320:99506:scan:3723	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2685	0.79	9	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2857	0.79	9	NoID
0.0	mzspec:MSV000083320:99450:scan:3767	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2639	0.79	9	NoID
0.0	mzspec:MSV000083320:99824:scan:3875	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2617	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2661	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2736	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2621	0.79	9	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2855	0.79	9	NoID
0.0	mzspec:MSV000081548:JH7190_2_4_RE4_01_37309:scan:1901	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2586	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2628	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2552	0.79	8	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:5114	0.79	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:3691	0.79	8	NoID
0.0	mzspec:MSV000083320:99822:scan:3746	0.79	8	NoID
0.0	mzspec:MSV000083320:99290:scan:3694	0.79	8	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:5101	0.79	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:5130	0.79	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:5125	0.79	8	NoID
0.0	mzspec:MSV000083320:99757:scan:3646	0.79	8	NoID
0.0	mzspec:MSV000081548:WW5157_2_10_RE10_01_37486:scan:1906	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:4770	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2614	0.78	10	NoID
-0.0	mzspec:MSV000083320:99864:scan:3753	0.78	9	NoID
0.02	mzspec:MSV000084314:MSV000081548:scan:150307	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2654	0.78	9	NoID
0.0	mzspec:MSV000082433:196:scan:2683	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2703	0.78	9	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8564	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2511	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2614	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2618	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2627	0.78	9	NoID
0.0	mzspec:MSV000081548:JH7190_1_4_RD4_01_37296:scan:1918	0.78	9	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2887	0.78	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3726	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2588	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2584	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2621	0.78	9	NoID
-0.0	mzspec:MSV000083320:99387:scan:3719	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2616	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2526	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:4084	0.78	8	NoID
-0.0	mzspec:MSV000083320:99534:scan:3684	0.78	8	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:5147	0.78	8	NoID
0.0	mzspec:MSV000079485:01_41343:scan:5165	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2637	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2581	0.78	8	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:5110	0.78	8	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:5148	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2581	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2590	0.78	8	NoID
0.0	mzspec:MSV000079485:18_41062:scan:5124	0.78	8	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5120	0.78	8	NoID
0.0	mzspec:MSV000079485:61_41053:scan:5133	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2649	0.78	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:3763	0.78	7	NoID
0.0	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:4769	0.77	10	NoID
-0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2898	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2645	0.77	10	NoID
0.0	mzspec:MSV000082433:M-512:scan:2714	0.77	10	NoID
-0.0	mzspec:MSV000081548:MA2568_2_4_RH4_01_37503:scan:1906	0.77	10	NoID
0.0	mzspec:MSV000083320:99788:scan:3698	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2715	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2632	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2600	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2607	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2594	0.77	9	NoID
-0.01	mzspec:MSV000082433:M-164:scan:2744	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2588	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2615	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2618	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-035:scan:2680	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2718	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:242779	0.77	9	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2881	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2595	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2623	0.77	9	NoID
0.0	mzspec:MSV000081548:JH7190_2_7_RE7_01_37313:scan:1905	0.77	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:3817	0.77	9	NoID
-0.0	mzspec:MSV000081548:GI1546_2_9_RA4_01_37566:scan:1900	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4114	0.77	8	NoID
0.0	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:4771	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2645	0.77	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:3733	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2650	0.77	8	NoID
0.0	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:4793	0.77	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2902	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2551	0.77	8	NoID
0.0	mzspec:MSV000079485:52_41063:scan:5134	0.77	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2899	0.77	8	NoID
0.0	mzspec:MSV000083320:99343:scan:3758	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2527	0.77	8	NoID
0.0	mzspec:MSV000083320:99737:scan:3659	0.77	8	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5111	0.77	8	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:5166	0.77	8	NoID
0.0	mzspec:MSV000079485:26_41060:scan:5163	0.77	8	NoID
0.0	mzspec:MSV000079485:57_41069:scan:5145	0.77	8	NoID
0.0	mzspec:MSV000079485:05_40549:scan:5122	0.77	8	NoID
0.0	mzspec:MSV000079485:54_41058:scan:5145	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2699	0.77	8	NoID
0.0	mzspec:MSV000081548:AA3594_2_2_RB2_01_37674:scan:1911	0.76	10	NoID
-0.0	mzspec:MSV000081548:JH7190_1_8_RD8_01_37301:scan:1917	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:4756	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2626	0.76	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4533	0.76	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2912	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2626	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2610	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0138_GA12_01_1802:scan:4628	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:4778	0.76	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:3704	0.76	9	NoID
0.0	mzspec:MSV000081548:MA3256_2_7_RH7_01_37423:scan:1904	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2624	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2618	0.76	9	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:5132	0.76	8	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:5158	0.76	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2792	0.76	8	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2887	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2630	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2643	0.76	8	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2947	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2540	0.76	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3753	0.76	8	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5134	0.76	7	NoID
0.0	mzspec:MSV000083320:99790:scan:3654	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2598	0.76	7	NoID
0.0	mzspec:MSV000082406:CAM0084_GA7_01_2023:scan:4802	0.75	11	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:126882	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0210_BC11_01_1947:scan:4781	0.75	10	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2892	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1482987	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2530	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2672	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2550	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2664	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2557	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2697	0.75	9	NoID
0.01	mzspec:MSV000082331:F3_Cucumber:scan:6960	0.75	9	NoID
0.0	mzspec:MSV000083320:99448:scan:3699	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2641	0.75	9	NoID
0.0	mzspec:MSV000083320:99300:scan:3741	0.75	9	NoID
0.01	mzspec:MSV000082433:M-463:scan:2672	0.75	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2636	0.75	9	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2906	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2710	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2601	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2595	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2697	0.75	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6867	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2697	0.75	9	NoID
0.0	mzspec:MSV000083320:99700:scan:3662	0.75	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2802	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2583	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2635	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2623	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2537	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2615	0.75	8	NoID
-0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2924	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:4134	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2579	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2535	0.75	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3757	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2621	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2595	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2617	0.75	8	NoID
-0.0	mzspec:MSV000082433:162:scan:2647	0.75	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:5115	0.75	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:2650	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2635	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2610	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2616	0.75	8	NoID
0.0	mzspec:MSV000083320:99674:scan:3706	0.74	9	NoID
