Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2774	0.73	7	NoID
0.0	mzspec:MSV000086178:218:scan:3256	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2837	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2774	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2735	0.73	7	NoID
-0.0	mzspec:MSV000084753:F14_6:scan:5006	0.73	7	NoID
0.0	mzspec:MSV000086178:187:scan:3240	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:5158	0.73	7	NoID
0.0	mzspec:MSV000083320:99510:scan:3619	0.73	7	NoID
-0.0	mzspec:MSV000084753:F35_5:scan:4881	0.73	7	NoID
0.0	mzspec:MSV000083320:99689:scan:3710	0.73	7	NoID
0.0	mzspec:MSV000080559:N_4:scan:2845	0.73	7	NoID
0.0	mzspec:MSV000083320:99543:scan:3657	0.73	7	NoID
0.0	mzspec:MSV000086178:134:scan:3230	0.73	7	NoID
0.04	mzspec:MSV000085446:2w3:scan:2152	0.73	7	NoID
0.04	mzspec:MSV000080574:2w3:scan:2152	0.73	7	NoID
0.0	mzspec:MSV000083320:99759:scan:3651	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:4608	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:3028	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2777	0.73	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:4822	0.73	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:4761	0.73	7	NoID
0.0	mzspec:MSV000083320:99657:scan:3644	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2803	0.73	7	NoID
0.0	mzspec:MSV000086178:35:scan:3227	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2756	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2756	0.73	7	NoID
0.0	mzspec:MSV000086178:170:scan:3267	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:3001	0.73	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:3661	0.73	7	NoID
0.0	mzspec:MSV000083320:99366:scan:3655	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2878	0.73	7	NoID
-0.0	mzspec:MSV000084753:F35_2:scan:5001	0.73	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:3646	0.73	7	NoID
0.0	mzspec:MSV000083320:99503:scan:3650	0.73	7	NoID
0.0	mzspec:MSV000086178:200:scan:3210	0.73	7	NoID
0.0	mzspec:MSV000086178:220:scan:3235	0.73	7	NoID
-0.0	mzspec:MSV000084783:162:scan:4963	0.73	7	NoID
-0.0	mzspec:MSV000084783:193:scan:5109	0.73	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C06:scan:2739	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2756	0.73	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3707	0.73	7	NoID
-0.0	mzspec:MSV000082268:Plate8_BF9_01_24441:scan:2088	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:5276	0.73	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:3688	0.73	7	NoID
0.0	mzspec:MSV000083320:99829:scan:3647	0.73	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:3631	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:3028	0.73	7	NoID
-0.0	mzspec:MSV000084753:F49_2:scan:5013	0.73	7	NoID
0.0	mzspec:MSV000083320:99442:scan:3638	0.73	7	NoID
0.0	mzspec:MSV000084753:F56_4:scan:4933	0.73	7	NoID
-0.0	mzspec:MSV000084753:F14_5:scan:5105	0.73	7	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:5100	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:3001	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2803	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2777	0.73	7	NoID
0.0	mzspec:MSV000086178:22:scan:3238	0.73	7	NoID
0.0	mzspec:MSV000083320:99773:scan:3634	0.73	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:3632	0.73	7	NoID
0.0	mzspec:MSV000083320:99327:scan:3746	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2725	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2878	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2725	0.73	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:3677	0.73	7	NoID
-0.0	mzspec:MSV000086178:24:scan:3294	0.73	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3630	0.73	7	NoID
0.0	mzspec:MSV000086178:203:scan:3200	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:4469	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3645	0.73	7	NoID
0.0	mzspec:MSV000082972:A16_91_05:scan:2346	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3986	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:4004	0.73	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:2681	0.73	7	NoID
0.0	mzspec:MSV000082480:A16_91_05:scan:2346	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4131	0.73	7	NoID
0.0	mzspec:MSV000085991:1689_Naive_gut_P79:scan:1638	0.73	7	NoID
0.0	mzspec:MSV000082433:M-334:scan:73	0.73	7	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:13260	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3718	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:3367	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:3656	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:3596	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6165	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:2613	0.73	7	NoID
0.02	mzspec:MSV000086644:153_MJB2423_6ul_BE1_01_22347:scan:7066	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:3703	0.73	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3598	0.73	7	NoID
0.0	mzspec:MSV000082433:control50:scan:2709	0.73	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:2766	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3979	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315181120:scan:1750	0.73	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:3016	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5926	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:3667	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2628	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:5345	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:5140	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:5176	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5330	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:5127	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:5182	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5288	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:3043	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:3578	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4815	0.73	7	NoID
0.0	mzspec:MSV000082433:66:scan:2718	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:5140	0.73	7	NoID
0.05	mzspec:MSV000082433:M-421:scan:2367	0.73	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3625	0.73	7	NoID
0.0	mzspec:MSV000082813:A16_91_05:scan:2346	0.73	7	NoID
0.05	mzspec:MSV000082433:M-477:scan:2357	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6095	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2588	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2613	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:3000	0.73	7	NoID
0.0	mzspec:MSV000086621:CMB-B010-G9-MSMS:scan:4294967295	0.73	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2483	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:5252	0.73	7	NoID
0.0	mzspec:MSV000086621:CMB-B009-E12-MSMS:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2684	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:3672	0.73	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:1774	0.73	7	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2720	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H9:scan:1794	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:3678	0.73	7	NoID
0.04	mzspec:MSV000087449:18-26-b5:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:3632	0.73	7	NoID
-0.0	mzspec:MSV000086427:VGF159_D09:scan:3678	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:3512	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2625	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:6032	0.73	7	NoID
-0.0	mzspec:MSV000082382:Soil_3610_1:scan:3416	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:4595	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_G07_pos:scan:3661	0.73	6	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2785	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:3345	0.73	6	NoID
-0.0	mzspec:MSV000082049:22_34:scan:3604	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2633	0.73	6	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:4553	0.73	6	NoID
0.04	mzspec:MSV000089061:Soil_F3F_pos:scan:4850	0.73	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2365	0.73	5	NoID
-0.0	mzspec:MSV000082049:1_40:scan:4821	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000084325:scan:5746	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:61	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1253:scan:2091	0.72	9	NoID
0.01	mzspec:MSV000086381:BB4_BB4_01_57309:scan:1526	0.72	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:2084	0.72	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:2066	0.72	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:2084	0.72	9	NoID
0.0	mzspec:MSV000085119:P2_A6_BA6_01_53577:scan:1563	0.72	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4111	0.72	8	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V1_20180323_BD11_01_39401:scan:2198	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2730	0.72	8	NoID
0.04	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1976	0.72	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_40:scan:4462	0.72	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2825	0.72	8	NoID
0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:4584	0.72	8	NoID
0.04	mzspec:MSV000080183:13-F-01:scan:2125	0.72	8	NoID
0.03	mzspec:MSV000080574:ZA24:scan:2218	0.72	8	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:4592	0.72	8	NoID
0.0	mzspec:MSV000082433:M-563:scan:2771	0.72	8	NoID
-0.0	mzspec:MSV000084734:G75575_RH5_01_17768:scan:2169	0.72	8	NoID
-0.0	mzspec:MSV000081683:G75575_RH5_01_17768:scan:2169	0.72	8	NoID
-0.0	mzspec:MSV000084101:G75575_RH5_01_17768:scan:2169	0.72	8	NoID
0.01	mzspec:MSV000086381:BE9_BE9_02_57302:scan:1538	0.72	8	NoID
0.01	mzspec:MSV000086381:BB7_BB7_01_57313:scan:1532	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:2096	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:2084	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:2078	0.72	8	NoID
0.01	mzspec:MSV000086381:BF2_BF2_01_57281:scan:1538	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:2090	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:2084	0.72	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:2090	0.72	8	NoID
-0.0	mzspec:MSV000084900:G75575_RH5_01_17768:scan:2169	0.72	8	NoID
-0.0	mzspec:MSV000082074:G75575_RH5_01_17768:scan:2169	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:2084	0.72	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:2096	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:2090	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.191:scan:2090	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.976:scan:2084	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:2096	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:2090	0.72	8	NoID
0.01	mzspec:MSV000086381:BB2_BB2_02_57324:scan:1532	0.72	8	NoID
0.0	mzspec:MSV000086621:CMB-B003-E1-MSMS:scan:4294967295	0.72	8	NoID
0.01	mzspec:MSV000086381:BB10_BB10_01_57395:scan:1526	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:2084	0.72	8	NoID
-0.0	mzspec:MSV000081936:G75575_RH5_01_17768:scan:2169	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:2090	0.72	8	NoID
-0.0	mzspec:MSV000083010:G75575_RH5_01_17768:scan:2169	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2966	0.72	8	NoID
0.01	mzspec:MSV000086381:BE9_BE9_01_57301:scan:1544	0.72	8	NoID
0.01	mzspec:MSV000086381:BF5_BF5_01_57375:scan:1550	0.72	8	NoID
0.01	mzspec:MSV000086381:BF10_BF10_02_57400:scan:1532	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:2090	0.72	8	NoID
0.01	mzspec:MSV000086381:BD1_BD1_02_57354:scan:1532	0.72	8	NoID
0.01	mzspec:MSV000086381:BD8_BD8_02_57258:scan:1532	0.72	8	NoID
-0.0	mzspec:MSV000082433:136:scan:2730	0.72	8	NoID
0.01	mzspec:MSV000086381:BD5_BD5_02_57286:scan:1544	0.72	8	NoID
0.0	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:2192	0.72	8	NoID
-0.0	mzspec:MSV000084010:PM01.VAGN.PST_RC9_01_43147:scan:2076	0.72	8	NoID
0.0	mzspec:MSV000086246:FS_15_5X_GB5_01_59168:scan:2066	0.72	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:2084	0.72	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:2690	0.72	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:3264	0.72	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:3257	0.72	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:3264	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:2090	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2767	0.72	8	NoID
0.01	mzspec:MSV000086381:BG5_BG5_02_57406:scan:1520	0.72	8	NoID
0.01	mzspec:MSV000086381:BD3_BD3_01_57381:scan:1526	0.72	8	NoID
-0.0	mzspec:MSV000084783:178:scan:5227	0.72	8	NoID
0.01	mzspec:MSV000086381:BF7_BF7_01_57249:scan:1526	0.72	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_36:scan:4411	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:3039	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:3039	0.72	8	NoID
0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:14504	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2767	0.72	8	NoID
0.01	mzspec:MSV000086381:BD3_BD3_02_57382:scan:1550	0.72	8	NoID
0.0	mzspec:MSV000086178:94:scan:3272	0.72	7	NoID
0.0	mzspec:MSV000083320:99377:scan:3611	0.72	7	NoID
0.0	mzspec:MSV000086178:156:scan:3272	0.72	7	NoID
0.0	mzspec:MSV000082049:1_1:scan:1850	0.72	7	NoID
0.0	mzspec:MSV000086178:38:scan:3320	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2768	0.72	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5243	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2747	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2328	0.72	7	NoID
0.0	mzspec:MSV000086178:71:scan:3217	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2768	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2753	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2768	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2751	0.72	7	NoID
0.03	mzspec:MSV000080574:B4:scan:2134	0.72	7	NoID
0.0	mzspec:MSV000080299:Control_P1_G08:scan:2680	0.72	7	NoID
-0.0	mzspec:MSV000083320:99516:scan:3615	0.72	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2851	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2885	0.72	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:3713	0.72	7	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2892	0.72	7	NoID
0.0	mzspec:MSV000083320:99764:scan:3636	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2908	0.72	7	NoID
0.0	mzspec:MSV000084753:F21_5:scan:5096	0.72	7	NoID
-0.0	mzspec:MSV000084753:F56_3:scan:5032	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2753	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2846	0.72	7	NoID
0.0	mzspec:MSV000086178:188:scan:3267	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2768	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2751	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5242	0.72	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:3651	0.72	7	NoID
-0.0	mzspec:MSV000084753:FQCpool:scan:4967	0.72	7	NoID
-0.0	mzspec:MSV000084753:F49_5:scan:5035	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2769	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2772	0.72	7	NoID
-0.0	mzspec:MSV000084753:F56_5:scan:4974	0.72	7	NoID
-0.0	mzspec:MSV000082480:A15_88_15:scan:2302	0.72	7	NoID
0.0	mzspec:MSV000083320:99445:scan:3610	0.72	7	NoID
0.0	mzspec:MSV000083320:99832:scan:3729	0.72	7	NoID
0.0	mzspec:MSV000083320:99760:scan:3624	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:5136	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:4577	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2764	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:3324	0.72	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:2823	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2902	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2680	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2770	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:6129	0.72	7	NoID
0.0	mzspec:MSV000087872:Synsepalum-dulcificum-stem-nBuOH:scan:3626	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2805	0.72	7	NoID
-0.0	mzspec:MSV000082813:A15_88_15:scan:2302	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5235	0.72	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4900	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5372	0.72	7	NoID
-0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2676	0.72	7	NoID
0.0	mzspec:MSV000084783:45:scan:5187	0.72	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:2697	0.72	7	NoID
0.0	mzspec:MSV000080188:Control_C08:scan:2746	0.72	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:2681	0.72	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:2673	0.72	7	NoID
0.0	mzspec:MSV000086178:198:scan:3198	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2747	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:3679	0.72	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2685	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2908	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2846	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2727	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2772	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2698	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2688	0.72	7	NoID
0.0	mzspec:MSV000083320:99323:scan:3656	0.72	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C08:scan:2680	0.72	7	NoID
0.0	mzspec:MSV000080559:L_1:scan:2878	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2727	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:5144	0.72	7	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:2302	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2764	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2769	0.72	7	NoID
0.0	mzspec:MSV000086178:194:scan:3204	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:5138	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4040	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2758	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2783	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2798	0.72	7	NoID
0.04	mzspec:MSV000086621:CMB-B001-A3-MSMS:scan:4294967295	0.72	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.572:scan:2084	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2798	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:1806	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5355	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:5253	0.72	7	NoID
0.0	mzspec:MSV000083320:99838:scan:3645	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2778	0.72	7	NoID
0.0	mzspec:MSV000082433:68:scan:2741	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2750	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2750	0.72	7	NoID
0.0	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2718	0.72	7	NoID
