Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000088137:2212:scan:881	0.97	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:919	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:910	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:900	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2288	0.97	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:864	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1155	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:817	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:811	0.97	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:824	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:804	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-435:scan:890	0.97	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:879	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:1129	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:638	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:821	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:815	0.97	5	NoID
-0.0	mzspec:MSV000082433:580:scan:924	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:834	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:906	0.97	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:873	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:825	0.97	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:815	0.97	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:873	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:814	0.97	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:885	0.97	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:864	0.97	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:822	0.97	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:878	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:691	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:916	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:809	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1122	0.97	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:904	0.97	5	NoID
0.0	mzspec:MSV000087612:17:scan:850	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2634	0.97	5	NoID
0.0	mzspec:MSV000088137:2180:scan:888	0.97	5	NoID
0.0	mzspec:MSV000087612:59:scan:871	0.97	5	NoID
0.0	mzspec:MSV000088137:2168:scan:881	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000088137:2172:scan:888	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2652	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2655	0.97	5	NoID
0.0	mzspec:MSV000087612:10:scan:853	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2416	0.97	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:891	0.97	5	NoID
0.0	mzspec:MSV000087612:2:scan:861	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2288	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2646	0.97	5	NoID
0.0	mzspec:MSV000087612:86:scan:876	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2657	0.97	5	NoID
0.0	mzspec:MSV000088842:1C:scan:876	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1155	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:798	0.97	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:799	0.97	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:874	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:1129	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1122	0.97	5	NoID
0.0	mzspec:MSV000087612:77:scan:854	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:818	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:822	0.97	5	NoID
0.0	mzspec:MSV000087612:72:scan:849	0.97	5	NoID
0.0	mzspec:MSV000087612:46:scan:857	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2645	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2584	0.97	5	NoID
0.02	mzspec:MSV000086644:154_MJB2424_6ul_BE2_01_22348:scan:2532	0.97	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:843	0.97	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:861	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:907	0.97	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:875	0.97	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:880	0.97	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:860	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1126	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:826	0.97	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:909	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:910	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:821	0.97	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:871	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:903	0.97	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:871	0.97	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:880	0.97	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:875	0.97	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:866	0.97	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:871	0.97	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:904	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:866	0.97	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:872	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1126	0.97	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:873	0.97	5	NoID
-0.0	mzspec:MSV000082433:234:scan:908	0.97	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:865	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-0848:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:874	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:895	0.96	5	NoID
0.0	mzspec:MSV000087612:12:scan:848	0.96	5	NoID
0.0	mzspec:MSV000087612:45:scan:868	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:882	0.96	5	NoID
0.0	mzspec:MSV000087612:33:scan:856	0.96	5	NoID
0.0	mzspec:MSV000087612:39:scan:855	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1143	0.96	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:869	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:891	0.96	5	NoID
0.0	mzspec:MSV000087612:31:scan:868	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2157	0.96	5	NoID
0.0	mzspec:MSV000088842:7C:scan:855	0.96	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2157	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1436	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:884	0.96	5	NoID
0.0	mzspec:MSV000088137:2026:scan:876	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:896	0.96	5	NoID
0.0	mzspec:MSV000087612:63:scan:851	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:680	0.96	5	NoID
0.0	mzspec:MSV000087612:70:scan:869	0.96	5	NoID
0.0	mzspec:MSV000088137:2141:scan:871	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1143	0.96	5	NoID
0.0	mzspec:MSV000087612:57:scan:847	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1162	0.96	5	NoID
0.0	mzspec:MSV000087612:23:scan:850	0.96	5	NoID
0.0	mzspec:MSV000087612:6:scan:858	0.96	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:858	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:886	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1162	0.96	5	NoID
0.0	mzspec:MSV000087612:55:scan:841	0.96	5	NoID
0.0	mzspec:MSV000087612:64:scan:854	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2372	0.96	5	NoID
0.0	mzspec:MSV000087612:73:scan:843	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:1085	0.96	5	NoID
0.0	mzspec:MSV000088137:2031:scan:881	0.96	5	NoID
0.0	mzspec:MSV000087612:27:scan:869	0.96	5	NoID
0.0	mzspec:MSV000088137:2009:scan:869	0.96	5	NoID
0.0	mzspec:MSV000088137:2218:scan:857	0.96	5	NoID
0.0	mzspec:MSV000088137:2023:scan:877	0.96	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:803	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:912	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:908	0.96	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:831	0.96	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:825	0.96	5	NoID
0.0	mzspec:MSV000088842:5B:scan:879	0.96	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:835	0.96	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:839	0.96	5	NoID
0.0	mzspec:MSV000080629:144:scan:901	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1144	0.96	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:817	0.96	5	NoID
0.01	mzspec:MSV000086644:375_RMF201_6ul_BB7_01_22590:scan:2520	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1129	0.96	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:833	0.96	5	NoID
0.0	mzspec:MSV000088137:2139:scan:865	0.96	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:831	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:1144	0.96	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:836	0.96	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:882	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1164	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:1134	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:911	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:680	0.96	5	NoID
0.0	mzspec:MSV000088137:2174:scan:880	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:600	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:892	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1139	0.96	5	NoID
0.0	mzspec:MSV000088137:2015:scan:866	0.96	5	NoID
0.0	mzspec:MSV000087612:34:scan:841	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:905	0.96	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:835	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:814	0.96	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:877	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:735	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:774	0.96	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:863	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:778	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:907	0.96	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:824	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:779	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:822	0.96	5	NoID
0.0	mzspec:MSV000087612:44:scan:857	0.96	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:906	0.96	5	NoID
0.0	mzspec:MSV000087612:83:scan:859	0.96	5	NoID
0.0	mzspec:MSV000087612:87:scan:859	0.96	5	NoID
0.0	mzspec:MSV000087612:19:scan:860	0.96	5	NoID
0.0	mzspec:MSV000087612:85:scan:851	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:763	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:736	0.96	5	NoID
0.0	mzspec:MSV000087612:60:scan:849	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:905	0.96	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:881	0.96	5	NoID
0.0	mzspec:MSV000087612:36:scan:851	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:909	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:905	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:911	0.96	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:874	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:912	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1139	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:906	0.96	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:879	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:1134	0.96	5	NoID
0.0	mzspec:MSV000087612:42:scan:879	0.96	5	NoID
0.0	mzspec:MSV000087612:22:scan:852	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1164	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:903	0.96	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:873	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:798	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:907	0.96	5	NoID
0.0	mzspec:MSV000088137:2013:scan:877	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1146	0.96	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:880	0.96	5	NoID
0.0	mzspec:MSV000088137:2064:scan:872	0.96	5	NoID
0.0	mzspec:MSV000088137:2198:scan:879	0.96	5	NoID
0.0	mzspec:MSV000088137:2143:scan:868	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2372	0.96	5	NoID
0.0	mzspec:MSV000088137:2161:scan:874	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:795	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1130	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:680	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1146	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1130	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:882	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:889	0.95	5	NoID
0.0	mzspec:MSV000087612:81:scan:870	0.95	5	NoID
0.0	mzspec:MSV000087612:89:scan:845	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:880	0.95	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:881	0.95	5	NoID
0.0	mzspec:MSV000088137:2170:scan:876	0.95	5	NoID
0.0	mzspec:MSV000087612:65:scan:852	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:896	0.95	5	NoID
0.0	mzspec:MSV000087612:7:scan:847	0.95	5	NoID
0.0	mzspec:MSV000088137:2093:scan:869	0.95	5	NoID
0.0	mzspec:MSV000088137:2052:scan:887	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000088137:2010:scan:863	0.95	5	NoID
0.0	mzspec:MSV000087612:29:scan:850	0.95	5	NoID
0.0	mzspec:MSV000087612:47:scan:854	0.95	5	NoID
0.0	mzspec:MSV000087612:48:scan:845	0.95	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:721	0.95	5	NoID
0.0	mzspec:MSV000087612:88:scan:847	0.95	5	NoID
0.0	mzspec:MSV000087612:56:scan:874	0.95	5	NoID
0.0	mzspec:MSV000087612:14:scan:861	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:906	0.95	5	NoID
0.0	mzspec:MSV000088137:2045:scan:861	0.95	5	NoID
0.0	mzspec:MSV000088137:2235:scan:870	0.95	5	NoID
0.0	mzspec:MSV000087612:62:scan:855	0.95	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:781	0.95	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:820	0.95	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:876	0.95	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:907	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:842	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:935	0.95	5	NoID
0.05	mzspec:MSV000082433:M-0512:scan:1191	0.95	5	NoID
-0.0	mzspec:MSV000088823:14_Lab_33_A15M_Pos_MS2_2_28_07_2021:scan:4294967295	0.95	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:806	0.95	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:806	0.95	5	NoID
0.01	mzspec:MSV000086644:183_MJB2453_6ul_GC7_01_22381:scan:2514	0.95	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:794	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:888	0.95	5	NoID
0.0	mzspec:MSV000088137:2042:scan:881	0.95	5	NoID
0.0	mzspec:MSV000088842:5D:scan:877	0.95	5	NoID
0.0	mzspec:MSV000087612:8:scan:850	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:849	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1130	0.95	5	NoID
0.0	mzspec:MSV000087612:37:scan:842	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:943	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1130	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:906	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1128	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1142	0.95	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:847	0.95	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:870	0.95	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:869	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:732	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:733	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1128	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1128	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:916	0.95	5	NoID
0.0	mzspec:MSV000088137:2163:scan:862	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1142	0.95	5	NoID
-0.0	mzspec:MSV000082433:909:scan:1253	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1128	0.95	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:860	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-483:scan:915	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2347	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:879	0.94	5	NoID
0.0	mzspec:MSV000088137:2219:scan:871	0.94	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2347	0.94	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2347	0.94	5	NoID
0.0	mzspec:MSV000088137:2138:scan:858	0.94	5	NoID
0.0	mzspec:MSV000088137:2156:scan:888	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1132	0.94	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:868	0.94	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:879	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF144_A07_pos:scan:424	0.94	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:845	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1132	0.94	5	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:848	0.94	5	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:849	0.94	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:849	0.94	5	NoID
-0.0	mzspec:MSV000087087:4050197224:scan:853	0.94	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:835	0.94	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:846	0.94	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:849	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:420	0.94	5	NoID
0.0	mzspec:MSV000088137:2076:scan:867	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:896	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2347	0.94	5	NoID
-0.0	mzspec:MSV000082433:13:scan:1076	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1148	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:1141	0.94	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2136	0.94	5	NoID
0.0	mzspec:MSV000087612:38:scan:849	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1148	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2136	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:1141	0.94	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_62:scan:738	0.94	5	NoID
0.0	mzspec:MSV000088842:6C:scan:873	0.94	5	NoID
-0.0	mzspec:MSV000080183:38-F-02:scan:865	0.94	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:634	0.94	5	NoID
0.0	mzspec:MSV000088137:2103:scan:869	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:949	0.94	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:615	0.94	5	NoID
0.0	mzspec:MSV000087612:49:scan:854	0.94	5	NoID
0.0	mzspec:MSV000088137:2119:scan:872	0.94	5	NoID
0.0	mzspec:MSV000087612:4:scan:850	0.94	5	NoID
0.0	mzspec:MSV000087612:52:scan:878	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:900	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:907	0.94	5	NoID
0.0	mzspec:MSV000087612:26:scan:869	0.94	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:884	0.94	5	NoID
0.0	mzspec:MSV000087612:18:scan:846	0.94	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:860	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:423	0.94	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:841	0.94	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1410	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2291	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:873	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1429	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:894	0.93	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:2200	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:891	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:891	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:687	0.93	5	NoID
0.0	mzspec:MSV000088137:2157:scan:869	0.93	5	NoID
-0.02	mzspec:MSV000086644:339_RMF161_6ul_GC3_01_22550:scan:1674	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000088842:5A:scan:878	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1131	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2401	0.93	5	NoID
0.0	mzspec:MSV000087087:4050196425:scan:844	0.93	5	NoID
0.02	mzspec:MSV000086644:351_RMF174_6ul_GD7_01_22564:scan:2498	0.93	5	NoID
