Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_E12:scan:631	0.77	7	NoID
-0.04	mzspec:MSV000088640:6034550:scan:884	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:835	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:1785	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:482	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:885	0.77	7	NoID
-0.04	mzspec:MSV000088137:2120:scan:1052	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:828	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:969	0.77	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1120	0.77	7	NoID
-0.04	mzspec:MSV000088137:2209:scan:891	0.77	7	NoID
-0.04	mzspec:MSV000086415:96244639:scan:851	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:726	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:571	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:822	0.77	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:62299	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:571	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:892	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:892	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:726	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:632	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_66:scan:1101	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:901	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:739	0.77	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:835	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:739	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:605	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:631	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:830	0.77	7	NoID
-0.04	mzspec:MSV000087612:46:scan:1029	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:605	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:505	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:505	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:971	0.77	7	NoID
-0.04	mzspec:MSV000088640:6034696:scan:874	0.77	7	NoID
-0.04	mzspec:MSV000088137:2151:scan:858	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:835	0.77	7	NoID
-0.04	mzspec:MSV000082433:152:scan:863	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:891	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:605	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:607	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:858	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1118	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:634	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:485	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:634	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:634	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:485	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:634	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1116	0.76	8	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1113	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1105	0.76	8	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1099	0.76	8	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:1132	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_D4:scan:907	0.76	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1049	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:896	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A3:scan:896	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:855	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H9:scan:855	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:979	0.76	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1145	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:846	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:979	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:846	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:870	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A9:scan:895	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_F8:scan:900	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_F8:scan:900	0.76	8	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:1110	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:833	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:833	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:886	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:886	0.76	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_D4:scan:907	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:886	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:870	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:886	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1105	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A9:scan:895	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:859	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556829:scan:862	0.76	8	NoID
-0.04	mzspec:MSV000088137:mars00087:scan:907	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1145	0.76	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:855	0.76	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_E4:scan:859	0.76	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_E4:scan:859	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:859	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:830	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:586	0.76	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:1114	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:907	0.76	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:1117	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:978	0.76	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:1119	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:638	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:978	0.76	7	NoID
0.0	mzspec:MSV000086415:85065193:scan:1114	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:877	0.76	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1127	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:638	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1149	0.76	7	NoID
0.0	mzspec:MSV000088137:2247:scan:1104	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1124	0.76	7	NoID
-0.04	mzspec:MSV000088137:2073:scan:850	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:830	0.76	7	NoID
-0.04	mzspec:MSV000088137:2009:scan:876	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:908	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:779	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:31862	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1122	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035006:scan:877	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:973	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:594	0.76	7	NoID
-0.04	mzspec:MSV000088137:2236:scan:871	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:594	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1116	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:973	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:588	0.76	7	NoID
-0.04	mzspec:MSV000087612:19:scan:873	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556894:scan:961	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:877	0.76	7	NoID
-0.04	mzspec:MSV000082433:578:scan:864	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:932	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:932	0.76	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:907	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1116	0.76	7	NoID
-0.04	mzspec:MSV000088137:mars00090:scan:1062	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:1001	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:979	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:979	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:1001	0.76	7	NoID
-0.04	mzspec:MSV000086415:51938758:scan:864	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:844	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:840	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:844	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:838	0.76	7	NoID
-0.04	mzspec:MSV000087612:55:scan:1000	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:815	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:824	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_83:scan:1058	0.76	7	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:873	0.76	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:851	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_68:scan:225	0.76	7	NoID
-0.04	mzspec:MSV000088640:6034883:scan:891	0.76	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:844	0.76	7	NoID
-0.04	mzspec:MSV000088137:2021:scan:856	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:505	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:581	0.76	7	NoID
-0.04	mzspec:MSV000088137:2226:scan:867	0.76	7	NoID
-0.04	mzspec:MSV000088021:Blank_160:scan:1561	0.76	7	NoID
-0.04	mzspec:MSV000088137:2090:scan:836	0.76	7	NoID
-0.04	mzspec:MSV000086415:70816595:scan:864	0.76	7	NoID
-0.04	mzspec:MSV000088137:2161:scan:861	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:908	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:888	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:581	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556716:scan:867	0.76	7	NoID
-0.04	mzspec:MSV000086415:10405008:scan:840	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035135:scan:893	0.76	7	NoID
-0.04	mzspec:MSV000088640:6034870:scan:874	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035112:scan:888	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:888	0.76	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:1124	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:607	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:833	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:1124	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556895:scan:864	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:833	0.76	7	NoID
-0.04	mzspec:MSV000082433:234:scan:872	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:1118	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:1124	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:588	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:607	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:505	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:521	0.76	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1122	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:521	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:586	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:624	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:624	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:605	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:651	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:651	0.76	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:1114	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:602	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:602	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:639	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:605	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:628	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:628	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:639	0.76	6	NoID
-0.05	mzspec:MSV000084314:MSV000079706:scan:1166	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:611	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:611	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1144	0.75	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1144	0.75	8	NoID
0.0	mzspec:MSV000088640:6034860:scan:1139	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1124	0.75	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1124	0.75	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:865	0.75	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_D3:scan:897	0.75	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:894	0.75	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:894	0.75	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_D3:scan:897	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:865	0.75	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:845	0.75	8	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:1109	0.75	8	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1122	0.75	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:845	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1065	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:1086	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:819	0.75	8	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:1144	0.75	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:848	0.75	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:848	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:875	0.75	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_D4:scan:878	0.75	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_D4:scan:878	0.75	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:875	0.75	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:852	0.75	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:852	0.75	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:877	0.75	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:877	0.75	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_D3:scan:894	0.75	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:894	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:812	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10D:scan:803	0.75	8	NoID
0.0	mzspec:MSV000087612:21:scan:1112	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1120	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:906	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:1119	0.75	7	NoID
-0.04	mzspec:MSV000086415:15196848:scan:870	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:909	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:978	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:970	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:987	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:907	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:972	0.75	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_33:scan:1112	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1112	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G6:scan:890	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1105	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:974	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:972	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:972	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1118	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1112	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G6:scan:890	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:972	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:970	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:976	0.75	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1137	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:861	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:976	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1120	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1118	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1115	0.75	7	NoID
-0.04	mzspec:MSV000088842:6A:scan:868	0.75	7	NoID
-0.04	mzspec:MSV000082433:control50:scan:886	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:974	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:972	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:898	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:898	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:909	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:978	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:861	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:970	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1119	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1118	0.75	7	NoID
0.0	mzspec:MSV000088137:2219:scan:1123	0.75	7	NoID
-0.04	mzspec:MSV000086415:20882194:scan:857	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:898	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:1136	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:868	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:850	0.75	7	NoID
-0.04	mzspec:MSV000088137:2037:scan:877	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1120	0.75	7	NoID
-0.04	mzspec:MSV000087612:18:scan:847	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1120	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556860:scan:867	0.75	7	NoID
-0.04	mzspec:MSV000088137:2052:scan:863	0.75	7	NoID
-0.04	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:902	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035150:scan:891	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035106:scan:885	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035090:scan:865	0.75	7	NoID
-0.04	mzspec:MSV000088137:2168:scan:861	0.75	7	NoID
-0.04	mzspec:MSV000088137:2182:scan:866	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:1136	0.75	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1109	0.75	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:1124	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1118	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-160:scan:880	0.75	7	NoID
-0.04	mzspec:MSV000082433:932:scan:863	0.75	7	NoID
-0.04	mzspec:MSV000086415:10100574:scan:854	0.75	7	NoID
-0.04	mzspec:MSV000088137:2030:scan:947	0.75	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1094	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:868	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:907	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:909	0.75	7	NoID
-0.04	mzspec:MSV000086415:44797362:scan:858	0.75	7	NoID
-0.04	mzspec:MSV000086415:90447310:scan:865	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:1117	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:889	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:898	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:772	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:817	0.75	7	NoID
0.0	mzspec:MSV000082433:228:scan:845	0.75	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:834	0.75	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1017	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:780	0.75	7	NoID
-0.04	mzspec:MSV000082433:546:scan:909	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:889	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:906	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:965	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1105	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:972	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:970	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1117	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:965	0.75	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1142	0.75	7	NoID
0.0	mzspec:MSV000088137:2026:scan:852	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1142	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:892	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:846	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:48563	0.75	7	NoID
-0.04	mzspec:MSV000086415:97411796:scan:1018	0.75	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:845	0.75	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:4037	0.75	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:850	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:619	0.75	7	NoID
0.04	mzspec:MSV000088640:6035142:scan:895	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:605	0.75	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:838	0.75	7	NoID
0.0	mzspec:MSV000082433:196:scan:863	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:909	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:604	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:887	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:887	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:1120	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:605	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1111	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:320	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:593	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1111	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:599	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:633	0.75	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:852	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:320	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:593	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1115	0.75	7	NoID
