Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:42A:scan:1519	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1943	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1325	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1981	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1983	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1969	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1597	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1941	0.77	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:1520	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1514	0.77	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:1520	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1943	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1946	0.77	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:1418	0.77	8	NoID
-0.0	mzspec:MSV000088842:18D:scan:1488	0.77	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1955	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1933	0.77	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:1627	0.77	8	NoID
-0.0	mzspec:MSV000088842:32A:scan:1517	0.77	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:1613	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1937	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1498	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1968	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1319	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1422	0.77	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1520	0.77	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1515	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1343	0.77	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1966	0.77	8	NoID
0.0	mzspec:MSV000088137:2083:scan:1409	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1980	0.77	8	NoID
-0.0	mzspec:MSV000088842:9D:scan:1526	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1951	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1954	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1991	0.77	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1513	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1936	0.77	8	NoID
0.0	mzspec:MSV000082433:548:scan:1637	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1941	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1499	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1504	0.77	8	NoID
0.0	mzspec:MSV000082433:70:scan:1627	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1506	0.77	8	NoID
-0.05	mzspec:MSV000082433:M-230:scan:1633	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1351	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-651:scan:1643	0.77	8	NoID
0.0	mzspec:MSV000082433:872:scan:1631	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1300	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1315	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16B:scan:1317	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1325	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1340	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1465	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1374	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1358	0.77	6	NoID
-0.05	mzspec:MSV000082433:232:scan:1602	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1537	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1657	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23G:scan:1342	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1434	0.76	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:1623	0.76	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:1626	0.76	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:1626	0.76	9	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1416	0.76	9	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1945	0.76	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:1502	0.76	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1519	0.76	8	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:1953	0.76	8	NoID
0.0	mzspec:MSV000082433:450:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000088842:21C:scan:1528	0.76	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1407	0.76	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1519	0.76	8	NoID
-0.0	mzspec:MSV000088842:15C:scan:1490	0.76	8	NoID
-0.0	mzspec:MSV000088137:2044:scan:1403	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1944	0.76	8	NoID
-0.0	mzspec:MSV000088137:2128:scan:1407	0.76	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1516	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1956	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1938	0.76	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:1644	0.76	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:1517	0.76	8	NoID
0.0	mzspec:MSV000082433:520:scan:1641	0.76	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1695	0.76	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:1523	0.76	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:1642	0.76	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:1638	0.76	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:1519	0.76	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1516	0.76	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:1643	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1373	0.76	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:1519	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1987	0.76	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1525	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1370	0.76	8	NoID
-0.0	mzspec:MSV000088842:13B:scan:1505	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1969	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1999	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1470	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1598	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1971	0.76	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1611	0.76	8	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:1933	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1490	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1959	0.76	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:1510	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1309	0.76	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:1507	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1927	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1299	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1488	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1473	0.76	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1644	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1327	0.76	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1645	0.76	8	NoID
0.0	mzspec:MSV000082433:186:scan:1639	0.76	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1620	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1324	0.76	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1511	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1355	0.76	7	NoID
-0.0	mzspec:MSV000088137:2176:scan:1399	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1957	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1326	0.76	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1522	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1342	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1471	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1497	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1995	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1495	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1494	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1468	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1355	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1307	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1507	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1299	0.76	6	NoID
-0.04	mzspec:MSV000087087:5556702:scan:1406	0.76	6	NoID
0.04	mzspec:MSV000087087:5556730:scan:1353	0.75	9	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1419	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1325	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1310	0.75	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1520	0.75	8	NoID
0.0	mzspec:MSV000088137:2034:scan:1408	0.75	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1483	0.75	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1499	0.75	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1525	0.75	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1514	0.75	8	NoID
0.0	mzspec:MSV000082433:196:scan:1637	0.75	8	NoID
0.0	mzspec:MSV000082433:120:scan:1621	0.75	8	NoID
0.0	mzspec:MSV000082433:578:scan:1632	0.75	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:1628	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1422	0.75	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:1660	0.75	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1392	0.75	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:1640	0.75	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1637	0.75	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1512	0.75	8	NoID
-0.0	mzspec:MSV000088842:12C:scan:1483	0.75	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1514	0.75	8	NoID
0.0	mzspec:MSV000082433:514:scan:1626	0.75	8	NoID
0.0	mzspec:MSV000082433:74:scan:1621	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1293	0.75	8	NoID
0.0	mzspec:MSV000082433:522:scan:1645	0.75	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1653	0.75	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1774	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-160:scan:1633	0.75	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1519	0.75	8	NoID
0.0	mzspec:MSV000082433:182:scan:1619	0.75	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1650	0.75	8	NoID
0.0	mzspec:MSV000082433:230:scan:1623	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1598	0.75	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:1615	0.75	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1400	0.75	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1527	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1280	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1426	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1F:scan:1330	0.75	8	NoID
-0.0	mzspec:MSV000088137:2012:scan:1404	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1291	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1525	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1364	0.75	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1526	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1344	0.75	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1523	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1424	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1617	0.75	8	NoID
0.0	mzspec:MSV000088137:2239:scan:1431	0.75	8	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1423	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1943	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1470	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1621	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1943	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2034	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1939	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1297	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1481	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1473	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1476	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2021	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556641:scan:1383	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1295	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1325	0.75	7	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:2011	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1973	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1995	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1952	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1934	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1499	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1953	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2011	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1478	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1485	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1490	0.75	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1524	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1322	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1333	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1353	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-218:scan:1628	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-633:scan:1609	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556847:scan:1402	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1348	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1374	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1488	0.75	6	NoID
-0.0	mzspec:MSV000088137:2042:scan:1403	0.74	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:1613	0.74	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1614	0.74	8	NoID
0.0	mzspec:MSV000082433:632:scan:1620	0.74	8	NoID
0.0	mzspec:MSV000082433:130:scan:1646	0.74	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1625	0.74	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:1617	0.74	8	NoID
0.01	mzspec:MSV000082433:M-236:scan:1645	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1351	0.74	8	NoID
-0.0	mzspec:MSV000088842:26A:scan:1512	0.74	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1486	0.74	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1506	0.74	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:1639	0.74	8	NoID
0.0	mzspec:MSV000082433:936:scan:1638	0.74	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1417	0.74	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:1640	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1308	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1405	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1481	0.74	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:1515	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1310	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1490	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17E:scan:1326	0.74	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:1650	0.74	8	NoID
0.0	mzspec:MSV000082433:226:scan:1628	0.74	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1658	0.74	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:1628	0.74	8	NoID
0.0	mzspec:MSV000082433:932:scan:1630	0.74	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1644	0.74	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:1528	0.74	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:1637	0.74	8	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1414	0.74	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:1618	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:1402	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1330	0.74	8	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1507	0.74	8	NoID
0.0	mzspec:MSV000082433:698:scan:1629	0.74	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:1666	0.74	8	NoID
0.0	mzspec:MSV000082433:72:scan:1631	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2011	0.74	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1529	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2003	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2023	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1987	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1947	0.74	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1412	0.74	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1949	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1950	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1481	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1947	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1509	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1502	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1475	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1466	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1960	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1419	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2023	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1956	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1978	0.74	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1511	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1327	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1424	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1463	0.74	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:1509	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1501	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1999	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1480	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1485	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1507	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1486	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1488	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1505	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1495	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1637	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1481	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1918	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1335	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1333	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1336	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1322	0.74	6	NoID
0.04	mzspec:MSV000088640:6034564:scan:1335	0.73	10	NoID
0.04	mzspec:MSV000087087:5556701:scan:1348	0.73	9	NoID
-0.04	mzspec:MSV000082433:M-208:scan:1614	0.73	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1525	0.73	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1569	0.73	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1203	0.73	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1521	0.73	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:1504	0.73	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:1427	0.73	8	NoID
0.0	mzspec:MSV000082433:488:scan:1627	0.73	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:1618	0.73	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:1616	0.73	8	NoID
0.0	mzspec:MSV000082433:132:scan:1639	0.73	8	NoID
0.0	mzspec:MSV000082433:870:scan:1622	0.73	8	NoID
0.0	mzspec:MSV000082433:938:scan:1630	0.73	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1511	0.73	8	NoID
0.0	mzspec:MSV000082433:122:scan:1633	0.73	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:1610	0.73	8	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1413	0.73	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:1669	0.73	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1626	0.73	8	NoID
-0.0	mzspec:MSV000088842:7B:scan:1483	0.73	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1519	0.73	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1650	0.73	8	NoID
0.0	mzspec:MSV000082433:194:scan:1627	0.73	8	NoID
0.0	mzspec:MSV000082433:292:scan:1632	0.73	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:1638	0.73	8	NoID
-0.0	mzspec:MSV000088842:18C:scan:1506	0.73	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1518	0.73	8	NoID
-0.0	mzspec:MSV000088842:39A:scan:1510	0.73	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1645	0.73	8	NoID
0.0	mzspec:MSV000082433:504:scan:1641	0.73	8	NoID
0.0	mzspec:MSV000082433:66:scan:1642	0.73	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1646	0.73	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:1633	0.73	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:1614	0.73	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1636	0.73	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:1653	0.73	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:1664	0.73	8	NoID
0.0	mzspec:MSV000082433:868:scan:1631	0.73	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1427	0.73	8	NoID
-0.0	mzspec:MSV000088842:28E:scan:1511	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1424	0.73	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1494	0.73	8	NoID
-0.0	mzspec:MSV000088842:11A:scan:1479	0.73	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:1639	0.73	8	NoID
0.0	mzspec:MSV000082433:454:scan:1624	0.73	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:1515	0.73	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1520	0.73	8	NoID
0.0	mzspec:MSV000082433:484:scan:1633	0.73	8	NoID
0.0	mzspec:MSV000082433:234:scan:1636	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1486	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1463	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1326	0.73	7	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:2076	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1951	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1979	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1963	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1960	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2001	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1945	0.73	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1504	0.73	7	NoID
