Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5464	0.71	6	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:6328	0.71	6	NoID
-0.04	mzspec:MSV000082953:P5_B7:scan:3540	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:3291	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:3282	0.71	6	NoID
-0.04	mzspec:MSV000088137:2148:scan:2190	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:3325	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:3311	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:3416	0.71	6	NoID
-0.04	mzspec:MSV000083835:23:scan:4328	0.71	6	NoID
-0.04	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4328	0.71	6	NoID
-0.04	mzspec:MSV000086415:10267798:scan:2130	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2149	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1D:scan:2100	0.71	6	NoID
-0.04	mzspec:MSV000086415:97929179:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000081351:38743:scan:3236	0.71	6	NoID
-0.04	mzspec:MSV000088842:1D:scan:2418	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20G:scan:2131	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2351	0.71	6	NoID
-0.04	mzspec:MSV000088087:5827083:scan:2320	0.71	6	NoID
-0.04	mzspec:MSV000088137:2146:scan:2174	0.71	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:2433	0.71	6	NoID
-0.04	mzspec:MSV000088842:5E:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000088842:16B:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000088842:24B:scan:2432	0.71	6	NoID
-0.04	mzspec:MSV000088842:26B:scan:2447	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:2382	0.71	6	NoID
-0.04	mzspec:MSV000088842:42C:scan:2450	0.71	6	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3001	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2883	0.71	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_11:scan:2906	0.71	6	NoID
-0.04	mzspec:MSV000081351:39030:scan:3162	0.71	6	NoID
-0.04	mzspec:MSV000081351:38837:scan:3261	0.71	6	NoID
-0.04	mzspec:MSV000081351:38699:scan:3207	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:2384	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:2398	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2321	0.71	6	NoID
-0.04	mzspec:MSV000081351:38695:scan:3203	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:2403	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2883	0.71	6	NoID
-0.04	mzspec:MSV000086415:50401002:scan:2116	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16C:scan:2229	0.71	6	NoID
-0.05	mzspec:MSV000086415:10518782:scan:2131	0.71	6	NoID
-0.04	mzspec:MSV000086415:87410220:scan:2150	0.71	6	NoID
-0.04	mzspec:MSV000086415:65214844:scan:2196	0.71	6	NoID
-0.04	mzspec:MSV000086415:10319069:scan:2157	0.71	6	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:2156	0.71	6	NoID
-0.04	mzspec:MSV000086415:20283691:scan:2146	0.71	6	NoID
-0.04	mzspec:MSV000088842:27B:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000087449:18-33B2:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000082049:Blk_no_inj_06:scan:3246	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:2410	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:3009	0.71	6	NoID
-0.04	mzspec:MSV000085925:B1_9:scan:4087	0.71	6	NoID
-0.04	mzspec:MSV000086415:17375017:scan:2157	0.71	6	NoID
-0.04	mzspec:MSV000088842:9A:scan:2440	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000086415:20109020:scan:2155	0.71	6	NoID
-0.04	mzspec:MSV000081351:38722:scan:3221	0.71	6	NoID
-0.04	mzspec:MSV000086415:20682204:scan:2135	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:2220	0.71	6	NoID
-0.04	mzspec:MSV000081351:38754:scan:3155	0.71	6	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14052	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2905	0.71	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2734	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2905	0.71	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2734	0.71	5	NoID
-0.04	mzspec:MSV000088842:26C:scan:2436	0.71	5	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:2425	0.71	5	NoID
-0.04	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3281	0.71	5	NoID
-0.04	mzspec:MSV000089540:A9_NPS:scan:3921	0.71	5	NoID
-0.01	mzspec:MSV000083541:S1_blank_50MeOH:scan:3734	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:2440	0.71	5	NoID
-0.04	mzspec:MSV000082608:81712:scan:2918	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:2373	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:2426	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3D:scan:2176	0.7	7	NoID
-0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2372	0.7	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_07:scan:2889	0.7	7	NoID
-0.04	mzspec:MSV000088842:14D:scan:2437	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:3300	0.7	6	NoID
-0.04	mzspec:MSV000088842:3B:scan:2444	0.7	6	NoID
-0.04	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4666	0.7	6	NoID
-0.04	mzspec:MSV000088842:13A:scan:2417	0.7	6	NoID
-0.04	mzspec:MSV000088842:22E:scan:2437	0.7	6	NoID
-0.03	mzspec:MSV000082953:P5_A1:scan:3330	0.7	6	NoID
-0.04	mzspec:MSV000085925:B1_10:scan:4088	0.7	6	NoID
-0.04	mzspec:MSV000086415:50405330:scan:2143	0.7	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3335	0.7	6	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:3323	0.7	6	NoID
-0.04	mzspec:MSV000081351:38772:scan:3226	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:2407	0.7	6	NoID
-0.04	mzspec:MSV000086415:34777681:scan:2173	0.7	6	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5930	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:3438	0.7	6	NoID
-0.04	mzspec:MSV000083835:13:scan:4499	0.7	6	NoID
-0.04	mzspec:MSV000083835:52:scan:4812	0.7	6	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:3333	0.7	6	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:3421	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2147	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20B:scan:2072	0.7	6	NoID
-0.04	mzspec:MSV000087093:43:scan:4144	0.7	6	NoID
-0.04	mzspec:MSV000085925:B1_27:scan:4076	0.7	6	NoID
-0.04	mzspec:MSV000081351:38832:scan:3141	0.7	6	NoID
-0.04	mzspec:MSV000086415:50402729:scan:2147	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_03:scan:2916	0.7	6	NoID
-0.04	mzspec:MSV000083835:7_180806220904:scan:4699	0.7	6	NoID
-0.04	mzspec:MSV000083835:4_180806222805:scan:4648	0.7	6	NoID
-0.04	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4699	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:3597	0.7	6	NoID
-0.04	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4499	0.7	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3726	0.7	6	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:3286	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:3322	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_10:scan:2970	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_29:scan:2904	0.7	6	NoID
-0.04	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4499	0.7	6	NoID
-0.04	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4648	0.7	6	NoID
-0.04	mzspec:MSV000081351:39014:scan:3188	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:2416	0.7	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:2451	0.7	5	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:2386	0.7	5	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:3323	0.7	5	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:2439	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2937	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2937	0.7	5	NoID
-0.04	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2000	0.7	5	NoID
-0.04	mzspec:MSV000083077:BLANK4_10A:scan:2891	0.7	5	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:513557	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:2386	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:2394	0.7	5	NoID
