Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1224	0.89	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:1376	0.89	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1245	0.89	5	NoID
0.0	mzspec:MSV000084900:G79237_1x_RA10_01_18794:scan:1299	0.89	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G8:scan:1488	0.89	5	NoID
0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:1516	0.89	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B7_180304114350:scan:1494	0.89	5	NoID
0.04	mzspec:MSV000082157:21_58:scan:1740	0.89	5	NoID
0.01	mzspec:MSV000080492:A12_BA12_01_2844:scan:459	0.89	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E1:scan:1487	0.89	5	NoID
0.01	mzspec:MSV000083432:PD22.2_GF11_01_20357:scan:2270	0.89	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:1367	0.89	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B4:scan:1506	0.89	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C3:scan:1520	0.89	5	NoID
0.0	mzspec:MSV000082074:G79237_1x_RA10_01_18794:scan:1299	0.89	5	NoID
0.01	mzspec:MSV000081955:HNFZ-5_2:scan:1873	0.89	5	NoID
0.0	mzspec:MSV000084734:G79237_1x_RA10_01_18794:scan:1299	0.89	5	NoID
0.0	mzspec:MSV000081750:G79237_1x_RA10_01_18794:scan:1299	0.89	5	NoID
0.03	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:3218	0.89	5	NoID
0.03	mzspec:MSV000087694:33:scan:1878	0.89	5	NoID
0.01	mzspec:MSV000083446:PD22.2_GF11_01_20357:scan:2270	0.89	5	NoID
0.03	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:3238	0.89	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1254	0.89	5	NoID
0.01	mzspec:MSV000085991:1703_Ld1s_spleen_P79_2:scan:1217	0.89	5	NoID
0.01	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:1222	0.89	5	NoID
0.0	mzspec:MSV000082074:G79724_5x_4ul_BD6_01_19712:scan:1212	0.89	5	NoID
0.01	mzspec:MSV000082157:14_55:scan:1968	0.89	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1377	0.88	6	NoID
0.02	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:1561	0.88	6	NoID
0.03	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:1576	0.88	6	NoID
0.01	mzspec:MSV000085119:P2_C10_BC10_01_53681:scan:910	0.88	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1385	0.88	6	NoID
0.01	mzspec:MSV000082048:21_67:scan:1948	0.88	6	NoID
0.0	mzspec:MSV000082074:G79477_5x_RA10_01_17952:scan:1278	0.88	6	NoID
0.0	mzspec:MSV000084900:G79477_5x_RA10_01_17952:scan:1278	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1824	0.88	6	NoID
0.0	mzspec:MSV000084900:G87356_1x_BE10_01_26059:scan:1208	0.88	6	NoID
0.0	mzspec:MSV000083010:G79477_5x_RA10_01_17952:scan:1278	0.88	6	NoID
-0.03	mzspec:MSV000086621:CMB-B008-B11-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000084734:G79477_5x_RA10_01_17952:scan:1278	0.88	6	NoID
-0.04	mzspec:MSV000087449:18-43-B3A:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000082068:G87356_1x_BE10_01_26059:scan:1208	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1819	0.88	6	NoID
0.01	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1448	0.88	5	NoID
0.0	mzspec:MSV000084734:G86800_1x_RH8_01_23399:scan:1308	0.88	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H3:scan:1492	0.88	5	NoID
0.0	mzspec:MSV000082074:G78993_2x_RA10_01_19106:scan:1305	0.88	5	NoID
0.0	mzspec:MSV000081955:HNFZ-9_1:scan:1880	0.88	5	NoID
0.0	mzspec:MSV000085769:3-22_RB6_01_27207.d:scan:2991	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000081682:scan:9456	0.88	5	NoID
0.01	mzspec:MSV000083010:G79748_5x_BH12_01_20069:scan:1321	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000081681:scan:5969	0.88	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E11:scan:1836	0.88	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:1820	0.88	5	NoID
0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:1473	0.88	5	NoID
0.03	mzspec:MSV000084314:MSV000082614:scan:1858	0.88	5	NoID
0.01	mzspec:MSV000081955:HNFZ-3_3:scan:1875	0.88	5	NoID
0.0	mzspec:MSV000084900:G79718_5x_4ul_BD4_01_19710:scan:1226	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000081676:scan:4973	0.88	5	NoID
0.0	mzspec:MSV000084900:G87565_1x_BB9_01_26562:scan:1297	0.88	5	NoID
0.01	mzspec:MSV000084734:G75659_p19_h9_GE7_01_21696:scan:1208	0.88	5	NoID
0.0	mzspec:MSV000083010:G79718_5x_4ul_BD4_01_19710:scan:1226	0.88	5	NoID
0.01	mzspec:MSV000084062:A22_2:scan:3747	0.88	5	NoID
0.01	mzspec:MSV000083010:G75095_2x_RG3_01_19205:scan:1285	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C2:scan:1435	0.88	5	NoID
0.01	mzspec:MSV000080299:Control_P2_E10:scan:1841	0.88	5	NoID
0.0	mzspec:MSV000081955:HNFZ-18_3:scan:1867	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000082692:scan:3699	0.88	5	NoID
0.0	mzspec:MSV000085360:HFZ-3:scan:1867	0.88	5	NoID
0.0	mzspec:MSV000082074:G79537_5x_BC7_01_19977:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000083446:Antibiotic_Mice_AllNumberSamples_NoTime_GAPFILLED_GNPS:scan:5065	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate1_H1:scan:1436	0.88	5	NoID
0.01	mzspec:MSV000081955:HNFZ-15_3:scan:1873	0.88	5	NoID
0.01	mzspec:MSV000083446:Anitbiotic_Mice_ALLSamples_gapfilled_GNPS:scan:805	0.88	5	NoID
0.04	mzspec:MSV000082157:15_55:scan:1968	0.88	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E09:scan:1860	0.88	5	NoID
0.0	mzspec:MSV000081748:G79653_5x_BH10_01_20067:scan:1203	0.88	5	NoID
0.01	mzspec:MSV000085226:G75659_p19_h9_GE7_01_21696:scan:1208	0.88	5	NoID
0.01	mzspec:MSV000082074:G79250_BH12_01_18767:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000088335:G86800_1x_RH8_01_23399:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000082074:G79528_5x_BG6_01_20039:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000082074:G79653_5x_BH10_01_20067:scan:1203	0.88	5	NoID
0.01	mzspec:MSV000084900:G79250_BH12_01_18767:scan:1298	0.88	5	NoID
0.01	mzspec:MSV000084107:A22_2:scan:3747	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000083040:scan:10838	0.88	5	NoID
0.01	mzspec:MSV000083760:16NAVY10_v2_lun_3_GF10_01_39657:scan:1325	0.88	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1376	0.88	5	NoID
0.0	mzspec:MSV000084734:G79271_5x_BC2_01_19970:scan:1237	0.88	5	NoID
0.01	mzspec:MSV000084101:G75659_p19_h9_GE7_01_21696:scan:1208	0.88	5	NoID
0.01	mzspec:MSV000084107:A33_1:scan:3898	0.88	5	NoID
0.01	mzspec:MSV000083010:G75229_1x_10ul_RA7_01_19775:scan:1302	0.88	5	NoID
0.01	mzspec:MSV000081492:dhmc_6_1:scan:2745	0.88	5	NoID
0.01	mzspec:MSV000081955:HNFZ-12_3:scan:1867	0.88	5	NoID
0.0	mzspec:MSV000084900:G79528_5x_BG6_01_20039:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000084900:G79653_5x_BH10_01_20067:scan:1203	0.88	5	NoID
0.0	mzspec:MSV000082157:26_54_secondextraction:scan:1942	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate1_G4:scan:1434	0.88	5	NoID
0.0	mzspec:MSV000083014:G96378_5x_RC7_01_32635:scan:1325	0.88	5	NoID
0.01	mzspec:MSV000084062:A33_1:scan:3898	0.88	5	NoID
0.0	mzspec:MSV000081681:G78993_2x_RA10_01_19106:scan:1305	0.88	5	NoID
0.01	mzspec:MSV000082074:G75229_1x_10ul_RA7_01_19775:scan:1302	0.88	5	NoID
0.01	mzspec:MSV000085119:P1_D4_GD4_01_53409:scan:942	0.88	5	NoID
0.01	mzspec:MSV000082074:G79751_5x_RE5_01_21473:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000082074:G79271_5x_BC2_01_19970:scan:1237	0.88	5	NoID
0.01	mzspec:MSV000081752:G79751_5x_RE5_01_21473:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000081748:G79271_5x_BC2_01_19970:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000085693:30:scan:295	0.88	5	NoID
0.01	mzspec:MSV000082074:G75659_p19_h9_GE7_01_21696:scan:1208	0.88	5	NoID
0.03	mzspec:MSV000087694:38:scan:1857	0.88	5	NoID
0.0	mzspec:MSV000085693:33:scan:299	0.88	5	NoID
0.01	mzspec:MSV000085119:P2_B9_BA5_01_54614:scan:915	0.88	5	NoID
0.01	mzspec:MSV000083040:G75229_1x_10ul_RA7_01_19775:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000084900:G86800_1x_RH8_01_23399:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000084900:G96378_5x_RC7_01_32635:scan:1325	0.88	5	NoID
0.01	mzspec:MSV000081676:G75229_1x_10ul_RA7_01_19775:scan:1302	0.88	5	NoID
0.01	mzspec:MSV000082074:G75095_2x_RG3_01_19205:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000082074:G79718_5x_4ul_BD4_01_19710:scan:1226	0.88	5	NoID
0.01	mzspec:MSV000085119:P1_H5_GH5_01_53558:scan:898	0.88	5	NoID
0.01	mzspec:MSV000082074:G79748_5x_BH12_01_20069:scan:1321	0.88	5	NoID
0.01	mzspec:MSV000087991:c1334_1_RC8_02_62230:scan:654	0.88	5	NoID
-0.03	mzspec:MSV000082049:29_15:scan:2412	0.88	5	NoID
0.01	mzspec:MSV000085071:P1_B5_GB5_01_52846:scan:981	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000083432:scan:6912	0.88	5	NoID
0.01	mzspec:MSV000084900:G79748_5x_BH12_01_20069:scan:1321	0.88	5	NoID
-0.03	mzspec:MSV000085119:P2_E2_BE2_01_53698:scan:1136	0.88	5	NoID
0.01	mzspec:MSV000085119:P2_C1_BC1_01_53672:scan:911	0.88	5	NoID
0.01	mzspec:MSV000085071:P1_A2_GA2_01_52830:scan:1004	0.88	5	NoID
0.01	mzspec:MSV000085071:P1_B4_GB4_01_52845:scan:962	0.88	5	NoID
0.01	mzspec:MSV000085119:P1_A1_GA1_02_53314:scan:874	0.88	5	NoID
0.01	mzspec:MSV000085071:P2_C2_BC2_01_52966:scan:957	0.88	5	NoID
0.01	mzspec:MSV000085119:P2_A10_BA10_01_53655:scan:952	0.88	5	NoID
0.01	mzspec:MSV000084900:G75229_1x_10ul_RA7_01_19775:scan:1302	0.88	5	NoID
0.03	mzspec:MSV000087694:68:scan:1881	0.88	5	NoID
0.0	mzspec:MSV000082074:G87565_1x_BB9_01_26562:scan:1297	0.88	5	NoID
0.01	mzspec:MSV000084900:G75095_2x_RG3_01_19205:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000082157:28_55:scan:1941	0.88	5	NoID
0.03	mzspec:MSV000087694:91:scan:1844	0.88	5	NoID
0.01	mzspec:MSV000084900:G75659_p19_h9_GE7_01_21696:scan:1208	0.88	5	NoID
0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H6:scan:1508	0.88	5	NoID
0.01	mzspec:MSV000085769:2-21_GB3_01_27137.d:scan:3219	0.88	5	NoID
0.0	mzspec:MSV000084900:G78993_2x_RA10_01_19106:scan:1305	0.88	5	NoID
0.01	mzspec:MSV000081748:G79748_5x_BH12_01_20069:scan:1321	0.88	5	NoID
0.01	mzspec:MSV000082049:2_20:scan:1923	0.88	5	NoID
0.01	mzspec:MSV000085991:1703_Ld1s_spleen_P79_1:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1819	0.88	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B07:scan:1848	0.88	5	NoID
0.01	mzspec:MSV000081681:G75095_2x_RG3_01_19205:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:1564	0.88	5	NoID
0.01	mzspec:MSV000084101:G75095_2x_RG3_01_19205:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000083760:16NAVY05_V1_snack_GA1_01_39798:scan:1330	0.88	5	NoID
0.03	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14_HILIC:scan:4085	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1820	0.88	5	NoID
0.01	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_2:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000081659:G79718_5x_4ul_BD4_01_19710:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000084900:G79271_5x_BC2_01_19970:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H09:scan:1812	0.88	5	NoID
0.0	mzspec:MSV000084900:G79537_5x_BC7_01_19977:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A09:scan:1817	0.88	5	NoID
0.01	mzspec:MSV000085119:P1_H1_GH1_01_53554:scan:951	0.88	5	NoID
0.03	mzspec:MSV000087694:23:scan:1871	0.88	5	NoID
0.01	mzspec:MSV000084900:16NAVY10_v2_lun_3_GF10_01_39657:scan:1325	0.88	5	NoID
0.01	mzspec:MSV000084900:G79751_5x_RE5_01_21473:scan:1298	0.88	5	NoID
0.01	mzspec:MSV000084734:G75229_1x_10ul_RA7_01_19775:scan:1302	0.88	5	NoID
0.01	mzspec:MSV000084734:G75095_2x_RG3_01_19205:scan:1285	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C1:scan:1443	0.88	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:1822	0.88	5	NoID
0.0	mzspec:MSV000081748:G79537_5x_BC7_01_19977:scan:1299	0.88	5	NoID
0.01	mzspec:MSV000081673:G79250_BH12_01_18767:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000081748:G79528_5x_BG6_01_20039:scan:1286	0.88	5	NoID
0.01	mzspec:MSV000083593:Plate_02_GB6_01_21543:scan:1190	0.88	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A12:scan:1494	0.88	5	NoID
0.01	mzspec:MSV000082074:G79307_2x_RG9_01_19212:scan:1279	0.88	5	NoID
0.0	mzspec:MSV000082074:G79570_1x_BA3_01_18048:scan:1306	0.88	5	NoID
0.03	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:3251	0.88	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D6:scan:1511	0.88	5	NoID
0.0	mzspec:MSV000082072:G87565_1x_BB9_01_26562:scan:1297	0.88	5	NoID
0.0	mzspec:MSV000082074:G83219_5x_RA4_01_21402:scan:1309	0.88	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000083010:G79271_5x_BC2_01_19970:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000081752:G83219_5x_RA4_01_21402:scan:1309	0.88	5	NoID
0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G10:scan:1461	0.88	5	NoID
0.01	mzspec:MSV000081681:G79307_2x_RG9_01_19212:scan:1279	0.88	5	NoID
0.0	mzspec:MSV000083010:G87565_1x_BB9_01_26562:scan:1297	0.88	5	NoID
0.0	mzspec:MSV000083010:G78993_2x_RA10_01_19106:scan:1305	0.88	5	NoID
0.0	mzspec:MSV000084734:G79570_1x_BA3_01_18048:scan:1306	0.88	5	NoID
0.01	mzspec:MSV000083010:G75659_p19_h9_GE7_01_21696:scan:1208	0.88	5	NoID
0.01	mzspec:MSV000084062:E09_2:scan:3753	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000088335:scan:3825	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000082388:scan:1458	0.88	5	NoID
0.0	mzspec:MSV000083010:G83196_10ul_GC2_01_20478:scan:1210	0.88	5	NoID
-0.05	mzspec:MSV000083593:Plate_02_GC2_01_21553:scan:1586	0.88	5	NoID
0.01	mzspec:MSV000083010:G79755_5x_RH2_01_21510:scan:1309	0.88	5	NoID
-0.0	mzspec:MSV000083010:G79520_1x_BF3_01_20207:scan:1307	0.88	5	NoID
0.01	mzspec:MSV000083432:PD33.2_GG11_01_20374:scan:2275	0.88	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1262	0.88	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:1480	0.88	5	NoID
0.01	mzspec:MSV000084900:G79307_2x_RG9_01_19212:scan:1279	0.88	5	NoID
0.0	mzspec:MSV000084900:G87350_1x_BE9_01_26058:scan:1212	0.88	5	NoID
0.0	mzspec:MSV000084900:G83219_5x_RA4_01_21402:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000082074:G86800_1x_RH8_01_23399:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000081748:G79657_5x_rerun_BC12_01_20083:scan:1287	0.88	5	NoID
0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D10:scan:1498	0.88	5	NoID
0.01	mzspec:MSV000083432:PD24.2_GG2_01_20361:scan:2297	0.88	5	NoID
0.01	mzspec:MSV000083446:PD24.2_GG2_01_20361:scan:2297	0.88	5	NoID
0.0	mzspec:MSV000083010:G79537_5x_BC7_01_19977:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000084900:G79657_5x_rerun_BC12_01_20083:scan:1287	0.88	5	NoID
0.01	mzspec:MSV000083010:G79751_5x_RE5_01_21473:scan:1298	0.88	5	NoID
0.01	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:1305	0.88	5	NoID
0.01	mzspec:MSV000082157:17_55_secondextraction:scan:1953	0.88	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:1359	0.88	5	NoID
0.0	mzspec:MSV000083010:G79570_1x_BA3_01_18048:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000082074:G79657_5x_rerun_BC12_01_20083:scan:1287	0.88	5	NoID
0.01	mzspec:MSV000083010:G79307_2x_RG9_01_19212:scan:1279	0.88	5	NoID
0.0	mzspec:MSV000083010:G83219_5x_RA4_01_21402:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000082068:G87350_1x_BE9_01_26058:scan:1212	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate1_B5:scan:1443	0.88	5	NoID
0.0	mzspec:MSV000083010:G86800_1x_RH8_01_23399:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000086879:Control_2:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000084900:G79570_1x_BA3_01_18048:scan:1306	0.88	5	NoID
0.01	mzspec:MSV000084734:G83394_5x_RC6_01_21433:scan:1295	0.88	5	NoID
0.01	mzspec:MSV000084734:G75852_5x_4ul_BE7_01_19724:scan:1213	0.88	5	NoID
0.01	mzspec:MSV000081659:G75852_5x_4ul_BE7_01_19724:scan:1213	0.88	5	NoID
0.0	mzspec:MSV000081955:HNFZ-13_1:scan:1866	0.88	5	NoID
-0.03	mzspec:MSV000082049:13_24:scan:2448	0.88	5	NoID
0.01	mzspec:MSV000082074:G83394_5x_RC6_01_21433:scan:1295	0.88	5	NoID
0.01	mzspec:MSV000082074:G75852_5x_4ul_BE7_01_19724:scan:1213	0.88	5	NoID
0.0	mzspec:MSV000083065:TW-AU-001_RG10_01_35928:scan:2717	0.88	5	NoID
0.01	mzspec:MSV000084900:G87435_1x_rerun_BE12_01_26151:scan:1174	0.88	5	NoID
-0.03	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:4314	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:33368	0.88	5	NoID
0.01	mzspec:MSV000083010:G75852_5x_4ul_BE7_01_19724:scan:1213	0.88	5	NoID
0.01	mzspec:MSV000083010:G83394_5x_RC6_01_21433:scan:1295	0.88	5	NoID
0.03	mzspec:MSV000087694:67:scan:1843	0.88	5	NoID
0.0	mzspec:MSV000082423:G96378_5x_RC7_01_32635:scan:1325	0.88	5	NoID
0.01	mzspec:MSV000082068:G87435_1x_rerun_BE12_01_26151:scan:1174	0.88	5	NoID
0.01	mzspec:MSV000081752:G83394_5x_RC6_01_21433:scan:1295	0.88	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E08:scan:1822	0.88	5	NoID
0.01	mzspec:MSV000085226:G75852_5x_4ul_BE7_01_19724:scan:1213	0.88	5	NoID
0.01	mzspec:MSV000083010:G79250_BH12_01_18767:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000083010:G79528_5x_BG6_01_20039:scan:1286	0.88	5	NoID
0.01	mzspec:MSV000084900:G83394_5x_RC6_01_21433:scan:1295	0.88	5	NoID
0.01	mzspec:MSV000084900:G75852_5x_4ul_BE7_01_19724:scan:1213	0.88	5	NoID
0.0	mzspec:MSV000083446:Antibiotic_Mice_STOMACH_GNPS:scan:2003	0.88	5	NoID
0.03	mzspec:MSV000082973:A43_171_6:scan:1906	0.88	5	NoID
0.01	mzspec:MSV000081936:G79250_BH12_01_18767:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000083010:G79653_5x_BH10_01_20067:scan:1203	0.88	5	NoID
0.01	mzspec:MSV000085119:P2_E7_BA10_01_54619:scan:962	0.88	5	NoID
0.01	mzspec:MSV000084107:E09_2:scan:3753	0.88	5	NoID
0.01	mzspec:MSV000084900:G79755_5x_RH2_01_21510:scan:1309	0.88	5	NoID
0.01	mzspec:MSV000083446:PD33.2_GG11_01_20374:scan:2275	0.88	5	NoID
-0.0	mzspec:MSV000084900:G79520_1x_BF3_01_20207:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000084734:G83196_10ul_GC2_01_20478:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000083065:TW-CQ-002_RB11_01_35869:scan:2743	0.88	5	NoID
-0.0	mzspec:MSV000082074:G79520_1x_BF3_01_20207:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000082074:G83196_10ul_GC2_01_20478:scan:1210	0.88	5	NoID
0.01	mzspec:MSV000082074:G79755_5x_RH2_01_21510:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000084900:G83196_10ul_GC2_01_20478:scan:1210	0.88	5	NoID
0.01	mzspec:MSV000081752:G79755_5x_RH2_01_21510:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000081753:G83196_10ul_GC2_01_20478:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000083010:G79657_5x_rerun_BC12_01_20083:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000082157:18_55:scan:1953	0.88	5	NoID
-0.0	mzspec:MSV000081682:G79520_1x_BF3_01_20207:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000080450:P2-A11_GA11_01_1112:scan:1306	0.87	6	NoID
0.01	mzspec:MSV000083004:PD1_2_BA2_01_16686:scan:2283	0.87	6	NoID
0.01	mzspec:MSV000080450:P2-E9_GE9_01_1099:scan:1248	0.87	6	NoID
0.01	mzspec:MSV000080450:P8-D8_RD8_01_1541:scan:1236	0.87	6	NoID
0.01	mzspec:MSV000080450:P1-C4_GC4_01_802:scan:1254	0.87	6	NoID
0.01	mzspec:MSV000082157:2_55:scan:1972	0.87	6	NoID
0.03	mzspec:MSV000083481:A18_99_plasma:scan:1820	0.87	6	NoID
0.03	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:1565	0.87	6	NoID
0.01	mzspec:MSV000085119:P1_C2_GC2_02_53364:scan:884	0.87	5	NoID
0.01	mzspec:MSV000085071:P1_D12_GD12_01_52880:scan:962	0.87	5	NoID
0.0	mzspec:MSV000083065:TW-AA-002_RG11_01_35929:scan:2718	0.87	5	NoID
0.01	mzspec:MSV000085119:P1_E1_GE1_02_53429:scan:880	0.87	5	NoID
0.01	mzspec:MSV000083010:G79749_5x_rerun_BH11_01_20115:scan:1297	0.87	5	NoID
0.01	mzspec:MSV000081955:HNFZ-10_3:scan:1872	0.87	5	NoID
0.01	mzspec:MSV000085119:P2_C11_BA8_01_54617:scan:966	0.87	5	NoID
0.01	mzspec:MSV000081748:G79749_5x_rerun_BH11_01_20115:scan:1297	0.87	5	NoID
0.01	mzspec:MSV000080188:Bsub_A12:scan:2001	0.87	5	NoID
0.01	mzspec:MSV000085119:P1_G10_GG10_01_53550:scan:915	0.87	5	NoID
0.0	mzspec:MSV000083010:G79533_5x_rerun_BF7_01_20097:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000081748:G79533_5x_rerun_BF7_01_20097:scan:1298	0.87	5	NoID
0.01	mzspec:MSV000085119:P2_A9_BF2_01_54633:scan:964	0.87	5	NoID
0.01	mzspec:MSV000085119:P2_G6_BG6_01_53728:scan:940	0.87	5	NoID
0.01	mzspec:MSV000085071:P1_B3_GB3_01_52844:scan:902	0.87	5	NoID
0.01	mzspec:MSV000087991:c1365_11_01_RD1_01_62231:scan:656	0.87	5	NoID
0.01	mzspec:MSV000085119:P1_C7_GC7_02_53384:scan:946	0.87	5	NoID
0.01	mzspec:MSV000085119:P2_F7_BF7_01_53716:scan:951	0.87	5	NoID
0.01	mzspec:MSV000087991:c1364_9_01_RE8_02_62266:scan:651	0.87	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BF12_01_21493:scan:1214	0.87	5	NoID
0.01	mzspec:MSV000081955:HNFZ-12_2:scan:1874	0.87	5	NoID
0.01	mzspec:MSV000083010:G75805_5x_rerun_BH4_01_20112:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000083010:G79550_1x_BA11_01_18217:scan:1300	0.87	5	NoID
0.01	mzspec:MSV000083432:PD28.2_GG6_01_20367:scan:2279	0.87	5	NoID
0.01	mzspec:MSV000083446:PD28.2_GG6_01_20367:scan:2279	0.87	5	NoID
0.0	mzspec:MSV000085226:G79550_1x_BA11_01_18217:scan:1300	0.87	5	NoID
