Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:669	0.91	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1079	0.91	9	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1080	0.91	9	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1085	0.91	9	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1086	0.91	9	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1095	0.91	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1084	0.91	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:185	0.91	9	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1085	0.91	9	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1095	0.91	9	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1097	0.91	9	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1078	0.91	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1103	0.91	9	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1100	0.91	9	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1090	0.91	9	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1101	0.91	9	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1067	0.91	9	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1076	0.91	9	NoID
0.0	mzspec:MSV000088646:232807_BL:scan:1080	0.91	9	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1084	0.91	9	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1084	0.91	9	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1085	0.91	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:1091	0.91	9	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1084	0.91	9	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1092	0.91	9	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1089	0.91	9	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1093	0.91	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1082	0.91	9	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1081	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1267	0.91	9	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:1093	0.91	9	NoID
0.0	mzspec:MSV000082647:81983:scan:1334	0.91	9	NoID
0.0	mzspec:MSV000088137:2012:scan:1114	0.91	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1096	0.91	9	NoID
0.0	mzspec:MSV000088137:2215:scan:1121	0.91	9	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1073	0.91	9	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1075	0.91	9	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1105	0.91	9	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1088	0.91	9	NoID
0.0	mzspec:MSV000088646:229544_BL:scan:1075	0.91	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1328	0.91	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1098	0.91	9	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1086	0.91	9	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1084	0.91	9	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1079	0.91	9	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:1074	0.91	9	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1068	0.91	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:1099	0.91	9	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1091	0.91	9	NoID
0.0	mzspec:MSV000088087:5813534:scan:1078	0.91	9	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1090	0.91	9	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1081	0.91	9	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:537	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1343	0.91	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1346	0.91	9	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1090	0.91	9	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1085	0.91	9	NoID
0.0	mzspec:MSV000088646:276480_Y3:scan:1091	0.91	9	NoID
0.0	mzspec:MSV000088646:296305_BL:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1077	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1345	0.91	9	NoID
0.0	mzspec:MSV000082647:81969:scan:1315	0.91	9	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1093	0.91	9	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1082	0.91	9	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1174	0.91	9	NoID
0.0	mzspec:MSV000088646:212896_Y1:scan:1094	0.91	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1093	0.91	9	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1093	0.91	9	NoID
0.0	mzspec:MSV000081351:38965:scan:1443	0.91	9	NoID
0.0	mzspec:MSV000081351:38862:scan:1449	0.91	9	NoID
0.0	mzspec:MSV000081351:38693:scan:1488	0.91	9	NoID
0.0	mzspec:MSV000081351:38989:scan:1473	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1065	0.91	9	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1097	0.91	9	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1093	0.91	9	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1086	0.91	9	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1081	0.91	9	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1077	0.91	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1086	0.91	9	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1088	0.91	9	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1079	0.91	9	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1094	0.91	9	NoID
0.0	mzspec:MSV000088640:6034564:scan:1113	0.91	9	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1079	0.91	9	NoID
0.0	mzspec:MSV000088640:6034870:scan:1113	0.91	9	NoID
0.0	mzspec:MSV000081351:38745:scan:1405	0.91	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1425	0.91	9	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1387	0.91	9	NoID
0.0	mzspec:MSV000081351:38827:scan:1382	0.91	9	NoID
0.0	mzspec:MSV000081351:38904:scan:1401	0.91	9	NoID
0.0	mzspec:MSV000081351:38933:scan:1421	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000081351:38793:scan:1399	0.91	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1442	0.91	9	NoID
0.0	mzspec:MSV000081351:38983:scan:1387	0.91	9	NoID
-0.0	mzspec:MSV000081351:38888:scan:1356	0.91	9	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:1079	0.91	9	NoID
0.0	mzspec:MSV000081351:38773:scan:1374	0.91	9	NoID
0.0	mzspec:MSV000081351:38844:scan:1386	0.91	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1403	0.91	9	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1100	0.91	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:1110	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1066	0.91	9	NoID
0.0	mzspec:MSV000088640:6035034:scan:1108	0.91	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1099	0.91	9	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:1104	0.91	9	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1073	0.91	9	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1104	0.91	9	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1087	0.91	9	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1097	0.91	9	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1064	0.91	9	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1080	0.91	9	NoID
0.0	mzspec:MSV000088640:6035069:scan:1115	0.91	9	NoID
0.0	mzspec:MSV000088646:250785_Y1:scan:1074	0.91	9	NoID
0.0	mzspec:MSV000088646:246142_BL:scan:1084	0.91	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1077	0.91	9	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1070	0.91	9	NoID
0.0	mzspec:MSV000088640:6035139:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000088640:6034956:scan:1105	0.91	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1094	0.91	9	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1070	0.91	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000088640:6035140:scan:1113	0.91	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1099	0.91	9	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1100	0.91	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1088	0.91	9	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1076	0.91	9	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1066	0.91	9	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1102	0.91	9	NoID
0.0	mzspec:MSV000088646:246142_Y3:scan:1096	0.91	9	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1081	0.91	9	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1093	0.91	9	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1085	0.91	9	NoID
0.0	mzspec:MSV000088646:247891_BL:scan:1067	0.91	9	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1076	0.91	9	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1099	0.91	9	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1087	0.91	9	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1065	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:662	0.91	9	NoID
0.0	mzspec:MSV000088640:6035131:scan:1113	0.91	9	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1076	0.91	9	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1082	0.91	9	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1094	0.91	9	NoID
0.0	mzspec:MSV000088646:285839_Y1:scan:1087	0.91	9	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1086	0.91	9	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1094	0.91	9	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1089	0.91	9	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1087	0.91	9	NoID
0.0	mzspec:MSV000088646:225938_Y3:scan:1113	0.91	9	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1081	0.91	9	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1089	0.91	9	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1311	0.91	9	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1218	0.91	9	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1193	0.91	9	NoID
0.0	mzspec:MSV000084556:FD028_T2:scan:1202	0.91	9	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1429	0.91	9	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1319	0.91	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1361	0.91	9	NoID
0.0	mzspec:MSV000081351:38746:scan:1397	0.91	9	NoID
0.0	mzspec:MSV000081351:38880:scan:1360	0.91	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1333	0.91	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1417	0.91	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1347	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1170	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:29665	0.91	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4054	0.91	8	NoID
0.0	mzspec:MSV000086483:Test_Inj_10X_2uL:scan:1066	0.91	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:4054	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:447	0.9	10	NoID
0.0	mzspec:MSV000088137:2033:scan:1114	0.9	10	NoID
-0.0	mzspec:MSV000087854:317:scan:2262	0.9	10	NoID
-0.0	mzspec:MSV000083835:25:scan:2617	0.9	10	NoID
-0.0	mzspec:MSV000088646:244976_Y2:scan:1107	0.9	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:463	0.9	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:1442	0.9	10	NoID
0.0	mzspec:MSV000083320:99873:scan:1430	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:479	0.9	10	NoID
0.0	mzspec:MSV000080574:ZA31:scan:1252	0.9	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:473	0.9	10	NoID
0.0	mzspec:MSV000080629:160:scan:1260	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:499	0.9	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1260	0.9	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_20:scan:1247	0.9	10	NoID
0.0	mzspec:MSV000088646:284864_BL:scan:1104	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:447	0.9	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1026	0.9	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1415	0.9	10	NoID
0.0	mzspec:MSV000082647:81937:scan:1306	0.9	10	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1092	0.9	10	NoID
-0.0	mzspec:MSV000083320:99370:scan:1445	0.9	10	NoID
0.0	mzspec:MSV000088087:5824751:scan:1085	0.9	10	NoID
0.0	mzspec:MSV000081351:38815:scan:1408	0.9	10	NoID
0.0	mzspec:MSV000085129:WMEA_01968_No_6:scan:1664	0.9	10	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2593	0.9	10	NoID
0.0	mzspec:MSV000083835:47:scan:2648	0.9	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1092	0.9	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1099	0.9	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1092	0.9	10	NoID
-0.0	mzspec:MSV000081351:39133:scan:1469	0.9	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2320	0.9	10	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1351	0.9	10	NoID
0.0	mzspec:MSV000083320:99684:scan:1416	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:457	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:459	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:674	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:455	0.9	10	NoID
0.0	mzspec:MSV000088646:281753_Y2:scan:1081	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:497	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:468	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:512	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:517	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:449	0.9	10	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1090	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:673	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:498	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:493	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:452	0.9	10	NoID
0.0	mzspec:MSV000088137:2243:scan:1081	0.9	9	NoID
0.0	mzspec:MSV000087612:6:scan:1068	0.9	9	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1086	0.9	9	NoID
0.0	mzspec:MSV000082647:81975:scan:1316	0.9	9	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:1073	0.9	9	NoID
0.0	mzspec:MSV000088137:2262:scan:1080	0.9	9	NoID
0.0	mzspec:MSV000087087:5556719:scan:1103	0.9	9	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1073	0.9	9	NoID
0.0	mzspec:MSV000082647:81913:scan:1316	0.9	9	NoID
0.0	mzspec:MSV000087612:52:scan:1101	0.9	9	NoID
0.0	mzspec:MSV000088137:2235:scan:1103	0.9	9	NoID
0.0	mzspec:MSV000088137:2053:scan:1120	0.9	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1095	0.9	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_21:scan:952	0.9	9	NoID
0.0	mzspec:MSV000088137:2206:scan:1110	0.9	9	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1288	0.9	9	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1090	0.9	9	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1095	0.9	9	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:1104	0.9	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1117	0.9	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1090	0.9	9	NoID
0.0	mzspec:MSV000087087:5556775:scan:1116	0.9	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1093	0.9	9	NoID
0.0	mzspec:MSV000088646:254164_Y2:scan:1077	0.9	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1101	0.9	9	NoID
0.0	mzspec:MSV000088646:248529_Y1:scan:1085	0.9	9	NoID
0.0	mzspec:MSV000088137:2249:scan:1083	0.9	9	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1091	0.9	9	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:1101	0.9	9	NoID
0.0	mzspec:MSV000087612:43:scan:1064	0.9	9	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1079	0.9	9	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1077	0.9	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1122	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1057	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1121	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1101	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1046	0.9	9	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:1182	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1050	0.9	9	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:1104	0.9	9	NoID
0.0	mzspec:MSV000083320:99710:scan:1479	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1048	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1020	0.9	9	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1110	0.9	9	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1079	0.9	9	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1094	0.9	9	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1082	0.9	9	NoID
0.0	mzspec:MSV000082647:81974:scan:1336	0.9	9	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1079	0.9	9	NoID
0.0	mzspec:MSV000080629:150:scan:1267	0.9	9	NoID
0.0	mzspec:MSV000088137:2131:scan:1124	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1037	0.9	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1357	0.9	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1091	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1057	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:1138	0.9	9	NoID
-0.0	mzspec:MSV000080629:157:scan:1249	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1030	0.9	9	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:1075	0.9	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1095	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1096	0.9	9	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1094	0.9	9	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1085	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1052	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1051	0.9	9	NoID
0.0	mzspec:MSV000088646:231841_Y3:scan:1094	0.9	9	NoID
0.0	mzspec:MSV000088137:2010:scan:1103	0.9	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1331	0.9	9	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:1098	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:393126	0.9	9	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1099	0.9	9	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1106	0.9	9	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1071	0.9	9	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:1089	0.9	9	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1092	0.9	9	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1081	0.9	9	NoID
0.0	mzspec:MSV000088646:234627_Y3:scan:1096	0.9	9	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1071	0.9	9	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1093	0.9	9	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1182	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1062	0.9	9	NoID
0.0	mzspec:MSV000082647:81920:scan:1322	0.9	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1323	0.9	9	NoID
0.0	mzspec:MSV000084556:FD018_T2:scan:1193	0.9	9	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1091	0.9	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1336	0.9	9	NoID
0.0	mzspec:MSV000088137:2019:scan:1104	0.9	9	NoID
0.0	mzspec:MSV000083320:99869:scan:1454	0.9	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1076	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1062	0.9	9	NoID
0.0	mzspec:MSV000088087:5714514:scan:1097	0.9	9	NoID
0.0	mzspec:MSV000088087:5751564:scan:1079	0.9	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1328	0.9	9	NoID
0.0	mzspec:MSV000082647:81960:scan:1315	0.9	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1332	0.9	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1330	0.9	9	NoID
-0.0	mzspec:MSV000087854:365:scan:2385	0.9	9	NoID
0.0	mzspec:MSV000081351:38708:scan:1506	0.9	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1409	0.9	9	NoID
0.0	mzspec:MSV000088087:5835130:scan:1120	0.9	9	NoID
0.0	mzspec:MSV000081351:38974:scan:1350	0.9	9	NoID
0.0	mzspec:MSV000082647:81968:scan:1315	0.9	9	NoID
-0.0	mzspec:MSV000087854:354:scan:2354	0.9	9	NoID
0.0	mzspec:MSV000082647:81958:scan:1334	0.9	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1410	0.9	9	NoID
0.0	mzspec:MSV000081351:38797:scan:1418	0.9	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1096	0.9	9	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1379	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:712	0.9	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1377	0.9	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1395	0.9	9	NoID
0.0	mzspec:MSV000082647:81915:scan:1336	0.9	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1357	0.9	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1109	0.9	9	NoID
0.0	mzspec:MSV000081351:39136:scan:1464	0.9	9	NoID
0.0	mzspec:MSV000081351:38762:scan:1517	0.9	9	NoID
0.0	mzspec:MSV000082647:81991:scan:1350	0.9	9	NoID
0.0	mzspec:MSV000083320:99698:scan:1445	0.9	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1341	0.9	9	NoID
0.0	mzspec:MSV000082647:81932:scan:1341	0.9	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:1096	0.9	9	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1054	0.9	9	NoID
0.0	mzspec:MSV000083320:99399:scan:1465	0.9	9	NoID
0.0	mzspec:MSV000088087:5848228:scan:1093	0.9	9	NoID
0.0	mzspec:MSV000081351:39111:scan:1408	0.9	9	NoID
0.0	mzspec:MSV000082647:81928:scan:1314	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1167	0.9	9	NoID
0.0	mzspec:MSV000081351:38842:scan:1351	0.9	9	NoID
0.0	mzspec:MSV000082647:81965:scan:1402	0.9	9	NoID
0.0	mzspec:MSV000088087:5770218:scan:1075	0.9	9	NoID
0.0	mzspec:MSV000081351:39121:scan:1454	0.9	9	NoID
