Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083647:00077E82C9:scan:1661	0.72	6	NoID
0.02	mzspec:MSV000081343:EZ188:scan:3277	0.72	6	NoID
0.02	mzspec:MSV000082049:5_50:scan:3212	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E9E8F:scan:1626	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E9E8F:scan:1626	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E9C7A:scan:1590	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E9B8E:scan:1846	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E9A7D:scan:1716	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E9A7D:scan:1716	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E9B8E:scan:1846	0.72	6	NoID
0.02	mzspec:MSV000084945:BtE265_LB_SPE_24_1_rerun_P1-E-3_01_3982:scan:4596	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E94DD:scan:1874	0.72	6	NoID
-0.0	mzspec:MSV000080976:P7_RE10_01_9942:scan:1235	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E7703:scan:1734	0.72	6	NoID
-0.01	mzspec:MSV000080976:P2_RE12_01_9428:scan:1253	0.72	6	NoID
-0.0	mzspec:MSV000080976:P6_RG4_01_9753:scan:1234	0.72	6	NoID
0.0	mzspec:MSV000083302:S130_BE3_01_40354:scan:1223	0.72	6	NoID
-0.01	mzspec:MSV000080976:QC_start_3_RA2_01_9251:scan:1248	0.72	6	NoID
-0.0	mzspec:MSV000080976:P4_RE1_01_9542:scan:1247	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E94DD:scan:1874	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E7C3B:scan:1726	0.72	6	NoID
-0.0	mzspec:MSV000080976:P7_RB10_01_9939:scan:1229	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E98C5:scan:1590	0.72	6	NoID
-0.0	mzspec:MSV000080976:P7_RE7_01_9919:scan:1229	0.72	6	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4392	0.72	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4392	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E82D0:scan:2016	0.72	6	NoID
0.04	mzspec:MSV000088821:A_japS44-22L6:scan:2148	0.72	5	NoID
0.02	mzspec:MSV000086131:Sample-1C1:scan:2987	0.72	5	NoID
0.03	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:5969	0.72	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:3724	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:4074	0.72	5	NoID
0.02	mzspec:MSV000084945:BtE265_EA_48_TMP_P1-E-6_01_2756:scan:4385	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:3414	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3541	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:4179	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4120	0.72	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:21219	0.72	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:21219	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4170	0.72	5	NoID
-0.02	mzspec:MSV000080299:Control_P1_F05:scan:1974	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:4209	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4191	0.72	5	NoID
0.02	mzspec:MSV000088337:NIST_POS_Samp_03-03_BA3_01_61852:scan:1094	0.72	5	NoID
0.02	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_2_P1-E-7_01_3932:scan:4586	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:3521	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:10358	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RG1_01_9335:scan:1235	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8711	0.72	5	NoID
0.02	mzspec:MSV000083647:00077E9D70:scan:1876	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8DAB:scan:2018	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E82CF:scan:2010	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E7AE7:scan:1720	0.71	7	NoID
0.02	mzspec:MSV000083647:00077EA896:scan:2004	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8CE7:scan:2005	0.71	7	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923:scan:3969	0.71	7	NoID
0.02	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:1899	0.71	7	NoID
0.02	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:1721	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9D70:scan:1876	0.71	7	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_4_Lipid_034_POS_7July17_Polaroid_HSST-T3-A923:scan:4006	0.71	7	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_1_Lipid_057_POS_7July17_Polaroid_HSST-T3-A923:scan:4175	0.71	7	NoID
0.02	mzspec:MSV000083647:00077EA605:scan:2008	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9B86:scan:2034	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E8DAB:scan:2018	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9C13:scan:2000	0.71	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_069_POS_09Mar17_Lola-WCSH7906:scan:1572	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E8D0C:scan:2023	0.71	7	NoID
0.02	mzspec:MSV000083083:00077EA605:scan:2008	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9A32:scan:2026	0.71	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_069_POS_09Mar17_Lola-WCSH7906:scan:1572	0.71	7	NoID
0.02	mzspec:MSV000080628:fecal_10_20160320:scan:1854	0.71	7	NoID
0.02	mzspec:MSV000080628:fecal_49_20161031:scan:1891	0.71	7	NoID
0.02	mzspec:MSV000080628:fecal_14_20160306:scan:1894	0.71	7	NoID
0.02	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:1900	0.71	7	NoID
0.02	mzspec:MSV000083073:94219:scan:1891	0.71	7	NoID
0.02	mzspec:MSV000083073:94217:scan:1720	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E94B1:scan:1885	0.71	7	NoID
0.02	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:1890	0.71	7	NoID
0.02	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:1926	0.71	7	NoID
0.02	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:1903	0.71	7	NoID
0.02	mzspec:MSV000083073:94373:scan:1889	0.71	7	NoID
0.02	mzspec:MSV000083073:94129:scan:1912	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E94B1:scan:1885	0.71	7	NoID
0.02	mzspec:MSV000083073:94153:scan:1905	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E84EA:scan:1843	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E7AA2:scan:2036	0.71	7	NoID
0.02	mzspec:MSV000079329:P91_25:scan:1929	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E84EA:scan:1843	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9D48:scan:1821	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9692:scan:1703	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E82B6:scan:1872	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9E08:scan:2043	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E949F:scan:1832	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8E7B:scan:2017	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9C4A:scan:1817	0.71	7	NoID
0.02	mzspec:MSV000083647:00077EAE30:scan:1855	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8DD8:scan:2008	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E7BC5:scan:1869	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9B89:scan:2023	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E7B4E:scan:1821	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E950F:scan:2014	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E99DB:scan:1846	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8D45:scan:1834	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8CFA:scan:1872	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9531:scan:2037	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E7B53:scan:2008	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8478:scan:1838	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9AA1:scan:1720	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9B38:scan:2016	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8EE7:scan:1709	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E7582:scan:1827	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E95FB:scan:2016	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E7582:scan:1827	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E8EE7:scan:1709	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9B05:scan:2034	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E7AE7:scan:1720	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E8D45:scan:1834	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9E08:scan:2043	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E7B4E:scan:1821	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E84A8:scan:1714	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E99E0:scan:1893	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E7B13:scan:1856	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E84A8:scan:1714	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9B4A:scan:1854	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E8DD8:scan:2008	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E7BC5:scan:1869	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E8E04:scan:1737	0.71	7	NoID
0.02	mzspec:MSV000086131:Food-310518-15:scan:3588	0.71	7	NoID
0.02	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:1345	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9C31:scan:1841	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E990A:scan:2008	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E8E04:scan:1737	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9C28:scan:2006	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E8E7B:scan:2017	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E81ED:scan:1855	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E990A:scan:2008	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E78DC:scan:2007	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E78DC:scan:2007	0.71	7	NoID
0.02	mzspec:MSV000083083:00077EA896:scan:2004	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9B9F:scan:2002	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E99DB:scan:1846	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E978E:scan:1990	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E7AA2:scan:2036	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E82CF:scan:2010	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9C4A:scan:1817	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E949F:scan:1832	0.71	7	NoID
0.0	mzspec:MSV000080574:ZA33:scan:1591	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E7B54:scan:2003	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E978E:scan:1990	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9B86:scan:2034	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9A74:scan:1851	0.71	7	NoID
0.02	mzspec:MSV000083647:00077E9C28:scan:2006	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E7C37:scan:1856	0.71	7	NoID
0.02	mzspec:MSV000083083:00077E9D48:scan:1821	0.71	7	NoID
0.02	mzspec:MSV000084904:LB02:scan:2440	0.71	6	NoID
0.0	mzspec:MSV000081669:G73444_1x_BH5_01_17349:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000084101:G73444_1x_BH5_01_17349:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000082074:G73444_1x_BH5_01_17349:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000084900:G73444_1x_BH5_01_17349:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000085226:G73444_1x_BH5_01_17349:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000083010:G73444_1x_BH5_01_17349:scan:1405	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E94CD:scan:1685	0.71	6	NoID
0.0	mzspec:MSV000084734:G73444_1x_BH5_01_17349:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000083302:S94_RD7_01_40399:scan:1222	0.71	6	NoID
-0.01	mzspec:MSV000080976:QC_mid11_RA2_01_9392:scan:1248	0.71	6	NoID
-0.0	mzspec:MSV000080976:P5_RB9_01_9690:scan:1230	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E83B3:scan:1685	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E83B3:scan:1685	0.71	6	NoID
-0.01	mzspec:MSV000080976:P2_RD5_01_9367:scan:1246	0.71	6	NoID
-0.0	mzspec:MSV000080976:P7_RA5_01_9855:scan:1236	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E98E3:scan:1615	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E8293:scan:1578	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E79ED:scan:1583	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E79ED:scan:1583	0.71	6	NoID
-0.01	mzspec:MSV000080976:P2_RA9_01_9400:scan:1253	0.71	6	NoID
-0.0	mzspec:MSV000080976:P7_RE5_01_9861:scan:1235	0.71	6	NoID
-0.0	mzspec:MSV000080976:P7_RE6_01_9868:scan:1229	0.71	6	NoID
-0.01	mzspec:MSV000080976:QC_mid1_RA2_01_9266:scan:1247	0.71	6	NoID
-0.01	mzspec:MSV000080976:P2_RA12_01_9423:scan:1259	0.71	6	NoID
-0.01	mzspec:MSV000080976:P2_RF4_01_9361:scan:1248	0.71	6	NoID
-0.0	mzspec:MSV000080976:P7_RE12_01_9958:scan:1236	0.71	6	NoID
0.02	mzspec:MSV000083475:4D9_1_46_thomas-18-s046-a05:scan:1436	0.71	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BA12_01_10191:scan:1246	0.71	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BA12_01_10191:scan:1246	0.71	6	NoID
0.0	mzspec:MSV000083320:99430:scan:2492	0.71	6	NoID
0.0	mzspec:MSV000085607:X3039831_GD4_01_54938:scan:2152	0.71	6	NoID
-0.0	mzspec:MSV000080976:P1_RF10_01_9789:scan:1236	0.71	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BA7_01_10303:scan:1244	0.71	6	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BA7_01_10303:scan:1244	0.71	6	NoID
-0.01	mzspec:MSV000080976:P2_RF6_01_9379:scan:1252	0.71	6	NoID
-0.0	mzspec:MSV000080976:P7_RF8_01_9927:scan:1238	0.71	6	NoID
-0.01	mzspec:MSV000080976:P2_RC2_01_9340:scan:1247	0.71	6	NoID
0.0	mzspec:MSV000085724:X3039831_GD4_01_54938:scan:2152	0.71	6	NoID
0.02	mzspec:MSV000080183:06-F-03:scan:2421	0.71	6	NoID
0.02	mzspec:MSV000082049:4_24:scan:3182	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E9500:scan:1872	0.71	6	NoID
-0.01	mzspec:MSV000082647:81931:scan:3309	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E7AF2:scan:1836	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E7932:scan:1870	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:6180	0.71	6	NoID
0.0	mzspec:MSV000083302:S169_RC4_01_40280:scan:1222	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E9500:scan:1872	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E8246:scan:1591	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E94B9:scan:1735	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E9B8C:scan:1499	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E82D0:scan:2016	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E9C25:scan:1735	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E7D01:scan:2006	0.71	6	NoID
0.02	mzspec:MSV000086303:200302_LQ_470639Z01_pos:scan:1647	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E7CE7:scan:1726	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E9584:scan:2062	0.71	6	NoID
0.02	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_2_rerun_P1-E-8_01_4035:scan:4563	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E7D01:scan:2006	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E9BC4:scan:2020	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E9B8C:scan:1499	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E94B9:scan:1735	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E8301:scan:2039	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E9952:scan:1733	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E7CE7:scan:1726	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E7932:scan:1870	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E9584:scan:2062	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E77EC:scan:1729	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E8301:scan:2039	0.71	6	NoID
0.02	mzspec:MSV000085921:200302_LQ_470639Z01_pos:scan:1647	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E8293:scan:1719	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E83A6:scan:1864	0.71	6	NoID
0.02	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_1_P1-E-7_01_3931:scan:4586	0.71	6	NoID
0.02	mzspec:MSV000083083:00077E83A6:scan:1864	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E8D0C:scan:1840	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E7A10:scan:1862	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E77EC:scan:1729	0.71	6	NoID
0.02	mzspec:MSV000083647:00077E9952:scan:1733	0.71	6	NoID
-0.01	mzspec:MSV000084314:MSV000080976:scan:80719	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4017	0.71	5	NoID
0.04	mzspec:MSV000086644:388_BB55_6ul_BD4_01_22605:scan:5689	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:3452	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:4239	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1:scan:3573	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:4063	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:4158	0.71	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4168	0.71	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4168	0.71	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4168	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:4221	0.71	5	NoID
0.01	mzspec:MSV000086230:PLT4_G2_GG2_01_59098:scan:978	0.71	5	NoID
0.02	mzspec:MSV000083647:00077E97A1:scan:1743	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E8D70:scan:1833	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E83D7:scan:1890	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E97A1:scan:1743	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E9960:scan:1871	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E82C3:scan:1832	0.7	7	NoID
0.02	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:1894	0.7	7	NoID
0.02	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:1913	0.7	7	NoID
0.02	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:1887	0.7	7	NoID
0.02	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:1906	0.7	7	NoID
0.02	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:1885	0.7	7	NoID
-0.03	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_3HRS_E_LIPID_087_POS_11Mar16_Legolas_Mclass:scan:2814	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E9B89:scan:1726	0.7	7	NoID
0.02	mzspec:MSV000083073:94148:scan:1902	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E8E6C:scan:1860	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E7CD1:scan:1899	0.7	7	NoID
0.02	mzspec:MSV000083073:94271:scan:1814	0.7	7	NoID
0.02	mzspec:MSV000083073:94097:scan:1905	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E9423:scan:1928	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E9965:scan:1649	0.7	7	NoID
0.02	mzspec:MSV000083073:94211:scan:1708	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E9D79:scan:1859	0.7	7	NoID
0.02	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:1895	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E7AAF:scan:2042	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E8D70:scan:1833	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E7AAF:scan:2042	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E79EC:scan:2028	0.7	7	NoID
0.02	mzspec:MSV000083083:00077EAC9E:scan:2021	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E99C3:scan:2038	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E94A7:scan:2031	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E9531:scan:2037	0.7	7	NoID
0.02	mzspec:MSV000083647:00077EA316:scan:2003	0.7	7	NoID
0.02	mzspec:MSV000080628:fecal_09_20160306:scan:1887	0.7	7	NoID
0.02	mzspec:MSV000080628:fecal_47_20161031:scan:1909	0.7	7	NoID
0.02	mzspec:MSV000079329:P91_11:scan:1929	0.7	7	NoID
0.02	mzspec:MSV000079329:P91_27:scan:1927	0.7	7	NoID
0.02	mzspec:MSV000079329:P70_02:scan:1929	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E8DD7:scan:1832	0.7	7	NoID
0.02	mzspec:MSV000083647:00077E9794:scan:1832	0.7	7	NoID
0.02	mzspec:MSV000083073:94051:scan:1896	0.7	7	NoID
0.02	mzspec:MSV000083083:00077EA8DC:scan:1850	0.7	7	NoID
0.02	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:1891	0.7	7	NoID
0.02	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:1895	0.7	7	NoID
0.02	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:1911	0.7	7	NoID
0.02	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:1902	0.7	7	NoID
0.02	mzspec:MSV000084314:MSV000083073:scan:106070	0.7	7	NoID
0.02	mzspec:MSV000083083:00077E8DD7:scan:1832	0.7	7	NoID
0.02	mzspec:MSV000083073:94216:scan:1904	0.7	7	NoID
0.02	mzspec:MSV000083073:94340:scan:1912	0.7	7	NoID
0.02	mzspec:MSV000079329:P91_28:scan:1935	0.7	7	NoID
0.0	mzspec:MSV000083302:S108_BE1_01_40352:scan:1228	0.7	6	NoID
0.02	mzspec:MSV000080628:fecal_45_20161031:scan:1527	0.7	6	NoID
0.02	mzspec:MSV000083647:00077E94BD:scan:1710	0.7	6	NoID
0.02	mzspec:MSV000083647:00077E9BC4:scan:2020	0.7	6	NoID
0.02	mzspec:MSV000083083:00077E9A8A:scan:1886	0.7	6	NoID
-0.0	mzspec:MSV000080976:P4_RD3_01_9558:scan:1236	0.7	6	NoID
-0.0	mzspec:MSV000080976:QC_mid43_RA2_01_9967:scan:1241	0.7	6	NoID
0.02	mzspec:MSV000083647:00077E979C:scan:1665	0.7	6	NoID
-0.01	mzspec:MSV000080976:P1_RG2_01_9268:scan:1251	0.7	6	NoID
-0.0	mzspec:MSV000080976:P3_RB12_01_9529:scan:1266	0.7	6	NoID
-0.03	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_3_PLipid_031_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:3091	0.7	6	NoID
-0.0	mzspec:MSV000080976:P7_RC10_01_9940:scan:1229	0.7	6	NoID
0.02	mzspec:MSV000083083:00077E94BD:scan:1710	0.7	6	NoID
0.02	mzspec:MSV000083083:00077E979C:scan:1665	0.7	6	NoID
-0.01	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:2723	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF155_C04_pos:scan:1886	0.7	6	NoID
0.02	mzspec:MSV000087728:VGF143_B09_pos:scan:2404	0.7	6	NoID
0.02	mzspec:MSV000087728:VGF147_C11_pos:scan:2733	0.7	6	NoID
0.0	mzspec:MSV000082973:A44_178_1:scan:1695	0.7	6	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_016_POS_06Mar17_Lola-WCSH7906:scan:1784	0.7	6	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_016_POS_06Mar17_Lola-WCSH7906:scan:1784	0.7	6	NoID
0.02	mzspec:MSV000083083:00077E7A10:scan:1862	0.7	6	NoID
0.02	mzspec:MSV000083647:00077E8246:scan:1591	0.7	6	NoID
0.02	mzspec:MSV000083647:00077E6957:scan:1864	0.7	6	NoID
0.02	mzspec:MSV000083647:00077E8B8F:scan:2016	0.7	6	NoID
0.02	mzspec:MSV000083647:00077E6728:scan:1899	0.7	6	NoID
0.02	mzspec:MSV000083647:00077E9998:scan:2030	0.7	6	NoID
