Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2626	0.89	8	NoID
0.01	mzspec:MSV000082433:870:scan:2591	0.89	8	NoID
0.01	mzspec:MSV000082433:314:scan:2599	0.89	8	NoID
0.01	mzspec:MSV000082433:M-0848:scan:2767	0.89	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2579	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2507	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2547	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2558	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2562	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2466	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2521	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2519	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2703	0.89	8	NoID
0.01	mzspec:MSV000082433:M-236:scan:2590	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:2552	0.89	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_10:scan:2645	0.89	8	NoID
0.01	mzspec:MSV000082433:146:scan:2598	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2557	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2497	0.89	8	NoID
0.01	mzspec:MSV000082433:M-0480:scan:2770	0.89	8	NoID
0.01	mzspec:MSV000082433:M-483:scan:2640	0.89	8	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2646	0.89	8	NoID
0.01	mzspec:MSV000081351:38721:scan:3732	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2565	0.89	8	NoID
0.01	mzspec:MSV000082433:765:scan:2693	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2541	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2510	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2555	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2569	0.89	8	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3802	0.89	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2588	0.89	8	NoID
0.01	mzspec:MSV000081351:39125:scan:3712	0.89	8	NoID
0.01	mzspec:MSV000081351:38977:scan:3691	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2554	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2529	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2528	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2519	0.89	8	NoID
0.01	mzspec:MSV000081351:38717:scan:3695	0.89	8	NoID
0.01	mzspec:MSV000081351:38749:scan:3673	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B:scan:2622	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2551	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19C:scan:2550	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2507	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2464	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2531	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2532	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2524	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2531	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:2521	0.88	8	NoID
0.01	mzspec:MSV000082433:M-619:scan:2596	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2545	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2517	0.88	8	NoID
0.01	mzspec:MSV000082433:130:scan:2625	0.88	8	NoID
0.01	mzspec:MSV000082433:M-341:scan:2595	0.88	8	NoID
0.01	mzspec:MSV000081351:38843:scan:3608	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2528	0.88	8	NoID
0.01	mzspec:MSV000082433:M-0608:scan:2797	0.88	8	NoID
0.01	mzspec:MSV000084312:Changed_std_mix:scan:2681	0.88	8	NoID
0.01	mzspec:MSV000082433:M-0257:scan:2610	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2534	0.88	8	NoID
0.01	mzspec:MSV000082433:973:scan:2921	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2531	0.88	8	NoID
0.01	mzspec:MSV000082433:781:scan:2732	0.88	8	NoID
0.01	mzspec:MSV000082433:M-0161:scan:2634	0.88	8	NoID
0.01	mzspec:MSV000082433:653:scan:2838	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2525	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2521	0.88	8	NoID
0.01	mzspec:MSV000082433:138:scan:2614	0.88	8	NoID
0.01	mzspec:MSV000081351:38963:scan:3631	0.88	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2662	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2535	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2553	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:2523	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2534	0.88	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101012355:scan:2629	0.88	8	NoID
0.02	mzspec:MSV000080183:05-F-04:scan:2651	0.88	8	NoID
0.01	mzspec:MSV000081351:38764:scan:3638	0.88	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_8:scan:2649	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2491	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2517	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3361	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2527	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2456	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2540	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2H:scan:2511	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3361	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2531	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2484	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2518	0.88	7	NoID
0.01	mzspec:MSV000086830:PLT6_D2:scan:5461	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2549	0.87	9	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2565	0.87	9	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031124922:scan:2733	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4F:scan:2589	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2556	0.87	8	NoID
-0.01	mzspec:MSV000082433:170:scan:2609	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2520	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2558	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2570	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2469	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2527	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2499	0.87	7	NoID
0.01	mzspec:MSV000082433:M-0336:scan:2712	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2533	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2561	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2525	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2823	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2533	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2530	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2602	0.87	7	NoID
0.01	mzspec:MSV000082433:189:scan:2711	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2448	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2466	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:2448	0.87	7	NoID
0.01	mzspec:MSV000082433:550:scan:2598	0.86	8	NoID
0.01	mzspec:MSV000082433:685:scan:2806	0.86	8	NoID
-0.01	mzspec:MSV000082433:456:scan:2603	0.86	8	NoID
0.01	mzspec:MSV000082433:168:scan:2601	0.86	8	NoID
-0.01	mzspec:MSV000082433:194:scan:2601	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2511	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2559	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2520	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2558	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2549	0.86	8	NoID
0.01	mzspec:MSV000082433:M-0704:scan:2749	0.86	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2631	0.86	8	NoID
0.01	mzspec:MSV000082433:454:scan:2614	0.86	8	NoID
0.01	mzspec:MSV000082433:701:scan:2777	0.86	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101053522:scan:2627	0.86	7	NoID
0.01	mzspec:MSV000080628:fecal_31_20161114:scan:2644	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2542	0.86	7	NoID
0.01	mzspec:MSV000080628:fecal_09_20160306:scan:2636	0.86	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_9:scan:2754	0.86	6	NoID
0.01	mzspec:MSV000080628:fecal_28_20161114:scan:2656	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2443	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2523	0.86	6	NoID
0.01	mzspec:MSV000082433:M-0912:scan:2658	0.85	8	NoID
0.01	mzspec:MSV000082433:M-204:scan:2583	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2538	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2526	0.85	8	NoID
0.01	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2629	0.85	8	NoID
0.01	mzspec:MSV000082433:70:scan:2607	0.85	8	NoID
0.01	mzspec:MSV000082433:M-0096:scan:2643	0.85	8	NoID
0.01	mzspec:MSV000081351:38876:scan:3523	0.85	8	NoID
0.01	mzspec:MSV000082433:M-588:scan:2594	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2566	0.85	8	NoID
0.01	mzspec:MSV000082433:632:scan:2600	0.85	8	NoID
0.01	mzspec:MSV000082433:M-0960:scan:2775	0.85	8	NoID
0.01	mzspec:MSV000080628:fecal_27_20161114:scan:2645	0.85	7	NoID
0.01	mzspec:MSV000082433:M-0080:scan:2736	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2531	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2558	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2511	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2580	0.85	7	NoID
0.01	mzspec:MSV000084312:Blank_161109161821:scan:2803	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2512	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2562	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2508	0.85	6	NoID
0.02	mzspec:MSV000081351:38862:scan:3617	0.84	9	NoID
0.01	mzspec:MSV000082433:control50:scan:2568	0.84	8	NoID
0.01	mzspec:MSV000082433:797:scan:2772	0.84	8	NoID
0.01	mzspec:MSV000082433:M-489:scan:2608	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2563	0.84	8	NoID
0.01	mzspec:MSV000082433:M-361:scan:2595	0.84	8	NoID
0.01	mzspec:MSV000082433:582:scan:2598	0.84	8	NoID
0.01	mzspec:MSV000082433:6mix_161104003428:scan:2631	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2536	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2551	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2532	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9F:scan:2523	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2511	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:3391	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2527	0.84	7	NoID
0.01	mzspec:MSV000081351:38842:scan:3656	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2562	0.84	7	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2630	0.84	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:3391	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2453	0.84	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2613	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.25.F.25C:scan:2526	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2546	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2539	0.84	6	NoID
0.01	mzspec:MSV000080628:fecal_02_20160320:scan:2719	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3398	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2529	0.83	8	NoID
0.01	mzspec:MSV000081351:38953:scan:3901	0.83	8	NoID
0.01	mzspec:MSV000082433:M-508:scan:2580	0.83	8	NoID
0.01	mzspec:MSV000081351:38732:scan:3814	0.83	8	NoID
0.01	mzspec:MSV000081351:38908:scan:3666	0.83	8	NoID
0.01	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2625	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2542	0.83	7	NoID
0.01	mzspec:MSV000082433:445:scan:2705	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2533	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2499	0.83	7	NoID
0.01	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2636	0.83	7	NoID
0.01	mzspec:MSV000082433:605:scan:2709	0.83	7	NoID
-0.01	mzspec:MSV000082433:M-491:scan:2634	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2526	0.83	7	NoID
0.01	mzspec:MSV000082433:M-0400:scan:2669	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2545	0.83	7	NoID
0.02	mzspec:MSV000082433:M-460:scan:2594	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2514	0.83	7	NoID
0.01	mzspec:MSV000089313:14HM424:scan:2588	0.83	7	NoID
0.01	mzspec:MSV000081351:38957:scan:3718	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2491	0.83	7	NoID
0.01	mzspec:MSV000082433:461:scan:2783	0.83	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7787	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2491	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.19.O.19D:scan:2478	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2470	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2571	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3363	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3363	0.83	5	NoID
0.01	mzspec:MSV000080628:bedding_20161114:scan:2625	0.83	5	NoID
0.01	mzspec:MSV000082433:M-864:scan:2607	0.82	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3855	0.82	8	NoID
0.01	mzspec:MSV000082433:M-349:scan:2588	0.82	8	NoID
0.01	mzspec:MSV000082433:M-080:scan:2669	0.82	8	NoID
0.01	mzspec:MSV000081351:38946:scan:3661	0.82	8	NoID
0.01	mzspec:MSV000081351:38996:scan:3594	0.82	7	NoID
0.01	mzspec:MSV000082433:717:scan:2689	0.82	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104004432:scan:2634	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2528	0.82	7	NoID
0.01	mzspec:MSV000082433:586:scan:2604	0.82	7	NoID
0.01	mzspec:MSV000082433:M-431:scan:2587	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2542	0.82	7	NoID
0.01	mzspec:MSV000082433:M-367:scan:2599	0.82	7	NoID
-0.01	mzspec:MSV000080628:fecal_47_20161114:scan:2633	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2576	0.82	6	NoID
0.01	mzspec:MSV000080628:fecal_13_20160320:scan:2632	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2524	0.82	6	NoID
0.01	mzspec:MSV000082048:20_82:scan:3426	0.82	6	NoID
0.01	mzspec:MSV000082048:29_74:scan:3483	0.82	6	NoID
0.01	mzspec:MSV000080628:Std_Mix_4:scan:2736	0.82	5	NoID
0.01	mzspec:MSV000081351:BBL_2:scan:3794	0.81	8	NoID
0.01	mzspec:MSV000082433:M-227:scan:2746	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:2506	0.81	8	NoID
0.01	mzspec:MSV000082433:541:scan:2778	0.81	7	NoID
0.01	mzspec:MSV000082433:stdmix_5ngmL:scan:2633	0.81	7	NoID
0.01	mzspec:MSV000082433:518:scan:2621	0.81	7	NoID
0.01	mzspec:MSV000080628:fecal_38_20161114:scan:2629	0.81	7	NoID
0.01	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2633	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:2496	0.81	7	NoID
0.01	mzspec:MSV000082433:488:scan:2607	0.81	7	NoID
0.01	mzspec:MSV000082433:205:scan:2805	0.81	7	NoID
0.01	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2628	0.81	7	NoID
0.01	mzspec:MSV000082433:866:scan:2597	0.81	7	NoID
0.01	mzspec:MSV000082433:148:scan:2618	0.81	7	NoID
0.01	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2642	0.81	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031170053:scan:2632	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2489	0.81	6	NoID
0.01	mzspec:MSV000087685:PLT2_G1:scan:5949	0.81	6	NoID
0.01	mzspec:MSV000082433:M-0432:scan:2906	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2443	0.81	6	NoID
0.01	mzspec:MSV000080628:fecal_10_20160320:scan:2626	0.81	5	NoID
0.01	mzspec:MSV000082433:136:scan:2583	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2539	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000082999:scan:4504	0.8	7	NoID
0.01	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2620	0.8	7	NoID
0.01	mzspec:MSV000082433:stdmix_50ngmL:scan:2627	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2504	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2553	0.8	7	NoID
0.01	mzspec:MSV000082433:M-563:scan:2637	0.8	7	NoID
0.0	mzspec:MSV000082433:M-0992:scan:2788	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2496	0.8	7	NoID
0.01	mzspec:MSV000084020:RRC_3_42:scan:3382	0.8	6	NoID
0.01	mzspec:MSV000082433:893:scan:2670	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2526	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2567	0.8	6	NoID
0.01	mzspec:MSV000080628:fecal_45_20161114:scan:2652	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2503	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2542	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2443	0.8	5	NoID
0.01	mzspec:MSV000082048:20_70:scan:3446	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2479	0.8	5	NoID
0.01	mzspec:MSV000080628:SolventBlank_1:scan:2937	0.8	5	NoID
0.01	mzspec:MSV000082433:66:scan:2622	0.79	8	NoID
0.01	mzspec:MSV000081351:38746_170617131026:scan:3639	0.79	8	NoID
0.01	mzspec:MSV000082433:M-427:scan:2603	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2554	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2539	0.79	7	NoID
0.01	mzspec:MSV000082433:200:scan:2592	0.79	7	NoID
0.01	mzspec:MSV000082433:6mix_2:scan:2636	0.79	7	NoID
0.01	mzspec:MSV000082433:317:scan:2704	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2459	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2558	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2487	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2464	0.79	6	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.79	6	NoID
0.01	mzspec:MSV000082433:554:scan:2627	0.79	6	NoID
0.02	mzspec:MSV000080183:36-F-02:scan:2658	0.79	5	NoID
0.01	mzspec:MSV000082433:M-496:scan:2578	0.78	8	NoID
0.01	mzspec:MSV000082433:M-647:scan:2614	0.78	7	NoID
0.01	mzspec:MSV000082433:934:scan:2625	0.78	7	NoID
0.01	mzspec:MSV000082433:178:scan:2609	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2471	0.78	7	NoID
0.01	mzspec:MSV000082433:122:scan:2617	0.78	7	NoID
0.01	mzspec:MSV000082433:936:scan:2619	0.78	7	NoID
0.01	mzspec:MSV000080628:fecal_29_20161114:scan:2645	0.78	6	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL:scan:2620	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2631	0.78	6	NoID
0.01	mzspec:MSV000082433:669:scan:2723	0.78	6	NoID
0.01	mzspec:MSV000082433:6mix_161101052521:scan:2642	0.78	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104064646:scan:2640	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2531	0.78	6	NoID
0.01	mzspec:MSV000080628:fecal_56_20161114:scan:2648	0.78	5	NoID
0.01	mzspec:MSV000082048:29_12:scan:3449	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3528	0.78	5	NoID
0.01	mzspec:MSV000082433:166:scan:2613	0.77	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2598	0.77	7	NoID
0.01	mzspec:MSV000082433:132:scan:2622	0.77	7	NoID
-0.01	mzspec:MSV000082433:868:scan:2617	0.77	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2642	0.77	7	NoID
0.01	mzspec:MSV000082433:M-667:scan:2619	0.77	6	NoID
0.01	mzspec:MSV000080628:food_control_20161031:scan:2656	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2487	0.77	6	NoID
0.01	mzspec:MSV000082048:10_83:scan:3434	0.77	5	NoID
0.01	mzspec:MSV000080628:fecal_09_20160320:scan:2635	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2585	0.77	5	NoID
0.01	mzspec:MSV000082048:10_84:scan:3410	0.77	5	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2593	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2546	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:2533	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2537	0.76	7	NoID
0.01	mzspec:MSV000080628:fecal_14_20160320:scan:2638	0.76	6	NoID
0.01	mzspec:MSV000082433:M-549:scan:2623	0.76	6	NoID
0.01	mzspec:MSV000082433:29:scan:2760	0.76	6	NoID
0.01	mzspec:MSV000080628:fecal_52_20161114:scan:2631	0.76	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2607	0.76	6	NoID
0.01	mzspec:MSV000082433:blank_extraction3:scan:2643	0.76	6	NoID
0.01	mzspec:MSV000082433:120:scan:2597	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2556	0.76	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_7:scan:2974	0.76	5	NoID
0.01	mzspec:MSV000082048:10_81:scan:3384	0.76	5	NoID
0.01	mzspec:MSV000082433:162:scan:2598	0.75	6	NoID
0.01	mzspec:MSV000084020:KRG_16:scan:3419	0.75	6	NoID
0.01	mzspec:MSV000082433:M-457:scan:2595	0.75	6	NoID
0.01	mzspec:MSV000081949:CCA_rep_1:scan:3756	0.75	6	NoID
