Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087728:VGF157_C10_pos:scan:2182	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_C07_pos:scan:2118	0.89	5	NoID
0.04	mzspec:MSV000089808:LPS_1-1:scan:4294967295	0.88	6	NoID
0.04	mzspec:MSV000089725:LPS_1-1:scan:4294967295	0.88	6	NoID
0.04	mzspec:MSV000089900:LPS_1-1:scan:4294967295	0.88	6	NoID
0.04	mzspec:MSV000088842:36B:scan:1911	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_C3:scan:2510	0.88	5	NoID
0.04	mzspec:MSV000088842:25A:scan:1921	0.88	5	NoID
0.04	mzspec:MSV000088842:26A:scan:1904	0.88	5	NoID
0.04	mzspec:MSV000088842:38B:scan:1917	0.88	5	NoID
0.04	mzspec:MSV000088842:41C:scan:1916	0.88	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:10868	0.88	5	NoID
0.04	mzspec:MSV000088842:4E:scan:1853	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF147_B11_pos:scan:1964	0.88	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:1404	0.88	5	NoID
0.04	mzspec:MSV000088842:15E:scan:1881	0.88	5	NoID
0.04	mzspec:MSV000088842:23D:scan:1909	0.88	5	NoID
0.04	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2194	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_H09_pos:scan:2179	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_A02_pos:scan:2160	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2589	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF147_A10_pos:scan:1936	0.88	5	NoID
0.04	mzspec:MSV000088842:11D:scan:1890	0.88	5	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:2083	0.88	5	NoID
0.04	mzspec:MSV000088842:18D:scan:1865	0.88	5	NoID
0.04	mzspec:MSV000088842:10B:scan:1917	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:2530	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:2509	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2587	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:2573	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_B08_pos:scan:2126	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:2530	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_A1:scan:2481	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_D2:scan:2484	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_C8:scan:2514	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:2513	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2531	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_C9:scan:2561	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_B1:scan:2473	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:2534	0.88	5	NoID
0.04	mzspec:MSV000088842:7D:scan:1888	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_A09_pos:scan:2124	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:2559	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:2521	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1886	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:2531	0.88	5	NoID
0.04	mzspec:MSV000088842:44D:scan:1894	0.88	5	NoID
0.04	mzspec:MSV000088842:6B:scan:1908	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:2475	0.88	5	NoID
0.04	mzspec:MSV000088842:9D:scan:1922	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_B8:scan:2556	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_B1:scan:2547	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2560	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2499	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:2498	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2483	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:2490	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_A9:scan:2536	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:2532	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:2475	0.88	5	NoID
0.04	mzspec:MSV000088842:45B:scan:1911	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_C06_pos:scan:2112	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:2519	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2505	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_D10:scan:2521	0.88	5	NoID
0.04	mzspec:MSV000088842:38D:scan:1913	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:2549	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:2485	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_D3:scan:2494	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:2568	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2504	0.88	5	NoID
0.04	mzspec:MSV000088842:26C:scan:1885	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:2910	0.88	5	NoID
0.04	mzspec:MSV000088842:19D:scan:1903	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:33422	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_D1:scan:2488	0.88	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:2946	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_D04_pos:scan:2154	0.88	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:32816	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2965	0.88	5	NoID
0.04	mzspec:MSV000088842:18B:scan:1906	0.88	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1770	0.88	5	NoID
0.04	mzspec:MSV000088842:23C:scan:1898	0.88	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2272	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:3010	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:14146	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:22244	0.88	5	NoID
0.04	mzspec:MSV000083475:5B7_3_5_sandin-54-s006-a04:scan:1770	0.88	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_B359_5uL:scan:10002	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:3068	0.88	5	NoID
0.04	mzspec:MSV000083475:2E1_5_22_rohwer_84_s006_a04:scan:1723	0.88	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:9634	0.88	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2273	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:2957	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:2940	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3026	0.88	5	NoID
0.04	mzspec:MSV000088842:15B:scan:1874	0.88	5	NoID
0.04	mzspec:MSV000088842:34D:scan:1912	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_F04_pos:scan:2164	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_E09_pos:scan:2139	0.88	5	NoID
0.04	mzspec:MSV000087685:PLT2_H8:scan:5189	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_FH:scan:1864	0.88	5	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:75519	0.88	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_91:scan:1612	0.88	5	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:2003	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097150_p:scan:1974	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1861	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1882	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_E11_pos:scan:2112	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2928	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:2925	0.88	5	NoID
-0.0	mzspec:MSV000089540:H6_Ctrl:scan:1998	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:2497	0.88	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:2934	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_A11_pos:scan:2173	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:2916	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:3076	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_E06_pos:scan:2149	0.88	5	NoID
0.04	mzspec:MSV000080181:17-mLNs:scan:2160	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF147_C12_pos:scan:1882	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_G06_pos:scan:2117	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_B03_pos:scan:2158	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_D03_pos:scan:2176	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_F11_pos:scan:2123	0.88	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:9646	0.88	5	NoID
0.03	mzspec:MSV000087728:VGF157_D10_pos:scan:2155	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1858	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_FH:scan:1891	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1878	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF155_F11_pos:scan:2096	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1885	0.88	5	NoID
0.04	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2194	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1874	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1896	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1850	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1870	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1862	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1868	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_B05_pos:scan:2133	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_H04_pos:scan:2072	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1881	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1871	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF150_E06_pos:scan:2124	0.88	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:1404	0.88	5	NoID
0.04	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:1631	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1898	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_G04_pos:scan:2120	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1870	0.88	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_J930_5uL:scan:10191	0.88	5	NoID
0.04	mzspec:MSV000083377:I091:scan:602	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_D08_pos:scan:2231	0.88	5	NoID
0.04	mzspec:MSV000085944:derm_000092421:scan:1862	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF155_D09_pos:scan:2119	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:3029	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:2930	0.88	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3024	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:2968	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1891	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:2865	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1873	0.88	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3035	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1866	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1877	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1890	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1865	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1873	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1870	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:2929	0.88	5	NoID
0.04	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:4092	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1871	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1893	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_90_UB:scan:1859	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3009	0.88	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:2982	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:2597	0.88	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:3027	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:2485	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:2496	0.88	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:2887	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:2934	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:2937	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2585	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2980	0.88	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:2894	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:2954	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:3063	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:3063	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:2491	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3046	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:3042	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_F06_pos:scan:2119	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:2934	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:2520	0.88	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:3016	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3020	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:2964	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:2614	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_H08_pos:scan:2161	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_D9:scan:2510	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:2601	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_A06_pos:scan:2108	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:2948	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_B07_pos:scan:2096	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF154_D09_pos:scan:2131	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:3085	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF155_G08_pos:scan:2088	0.88	5	NoID
0.0	mzspec:MSV000082692:S00015870_Positive_01:scan:290	0.88	5	NoID
0.04	mzspec:MSV000086427:VGF155_G08:scan:2088	0.88	5	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:2016	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_B02_pos:scan:2118	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:2527	0.88	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:27739	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:2501	0.88	5	NoID
0.04	mzspec:MSV000082433:M-176:scan:2188	0.88	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:9616	0.88	5	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:2000	0.88	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:3007	0.88	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:27739	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2916	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF147_C05_pos:scan:1952	0.88	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:10883	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3017	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1901	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_F02_pos:scan:2115	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1899	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1870	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1854	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1880	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1865	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1852	0.88	5	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob8:scan:2258	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF154_G10_pos:scan:2108	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_OF:scan:1871	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF155_E07_pos:scan:2108	0.88	5	NoID
0.04	mzspec:MSV000088842:44B:scan:1895	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1873	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF155_B02_pos:scan:2119	0.88	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E01:scan:2131	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:1856	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1888	0.88	5	NoID
0.04	mzspec:MSV000088842:18C:scan:1896	0.88	5	NoID
0.04	mzspec:MSV000088842:3C:scan:1918	0.88	5	NoID
0.04	mzspec:MSV000088842:21C:scan:1925	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_F11_pos:scan:2156	0.88	5	NoID
0.04	mzspec:MSV000088842:25E:scan:1925	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_G04_pos:scan:2117	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1880	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1868	0.88	5	NoID
0.04	mzspec:MSV000088842:26D:scan:1895	0.88	5	NoID
0.04	mzspec:MSV000088842:20D:scan:1904	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_F02_pos:scan:2147	0.88	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_H513_5uL:scan:10017	0.88	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_B475_5uL:scan:9975	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_FH:scan:1893	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1872	0.88	5	NoID
0.04	mzspec:MSV000088842:25B:scan:1921	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1858	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF156_B11_pos:scan:2148	0.88	5	NoID
0.04	mzspec:MSV000084951:AH40:scan:5092	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1852	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:2961	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1842	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF147_H07_pos:scan:1911	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF157_B05_pos:scan:2170	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_C02_pos:scan:2220	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:1891	0.88	5	NoID
0.04	mzspec:MSV000084951:Blank1:scan:5130	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:2955	0.88	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-310518-4:scan:2670	0.88	5	NoID
0.04	mzspec:MSV000086131:Sample-1F4:scan:2809	0.88	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:9628	0.88	5	NoID
0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2010	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:2944	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:2866	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2974	0.88	5	NoID
0.04	mzspec:MSV000087685:PLT1_F9:scan:5098	0.88	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-310518-6:scan:2652	0.88	5	NoID
0.04	mzspec:MSV000081351:38702:scan:2411	0.88	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3008	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF153_F04_pos:scan:2098	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF159_H07_pos:scan:2126	0.88	5	NoID
0.04	mzspec:MSV000087728:VGF158_H05_pos:scan:2146	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1870	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:3004	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1881	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1894	0.88	5	NoID
0.04	mzspec:MSV000086131:Sample-X-87:scan:2374	0.88	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:9616	0.88	5	NoID
0.04	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:7550	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF147_F08_pos:scan:1944	0.87	5	NoID
0.04	mzspec:MSV000081949:CCA_rep_1:scan:2622	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF147_D10_pos:scan:1942	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF158_D07_pos:scan:2146	0.87	5	NoID
0.04	mzspec:MSV000083475:5C7_3_39_sandin-54-s005-a04:scan:1811	0.87	5	NoID
0.04	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:4091	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_A7:scan:2536	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF157_E08_pos:scan:2239	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1871	0.87	5	NoID
0.04	mzspec:MSV000082647:81995:scan:2334	0.87	5	NoID
0.04	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2141	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:2507	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_D8:scan:2508	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_D2:scan:2496	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_A10:scan:2547	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:2527	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:2509	0.87	5	NoID
