Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2727	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2638	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2691	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2750	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2722	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2618	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:2676	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2570	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:2683	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2640	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2573	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:2602	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2568	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2817	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2768	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:2818	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2757	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2761	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2623	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2668	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:2682	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2640	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2734	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2695	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2741	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2687	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:2614	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2768	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2618	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2654	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2626	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2707	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2607	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:2724	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:2778	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2705	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:2661	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:2688	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:2676	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2659	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2695	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2639	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:2757	0.8	8	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:2718	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2684	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2705	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2665	0.8	8	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2645	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2659	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2646	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2602	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2627	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2629	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:2778	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2727	0.8	8	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2645	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2616	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2615	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2659	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2568	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2658	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2626	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2702	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:2823	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:2757	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2645	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2744	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2629	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2705	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:2661	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2680	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2654	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2633	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2652	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2655	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2683	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2603	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2632	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2610	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2663	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2701	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2628	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2666	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2659	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2590	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2665	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2561	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2616	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2674	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2656	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2644	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:2818	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2573	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2622	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:2579	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2612	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:2770	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2764	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2621	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2609	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2695	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2744	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2729	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2615	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:2765	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2808	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2600	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2624	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2648	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2682	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2638	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:2602	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:2631	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2706	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2688	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2579	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2667	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2713	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2612	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2541	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2590	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2629	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2688	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2657	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2686	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2656	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2612	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2660	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:2651	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2690	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2664	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2625	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2705	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2573	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2629	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2666	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:2724	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2669	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2715	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2666	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2599	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2637	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2663	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2744	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2626	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2660	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2595	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2675	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2655	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2613	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2594	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2616	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:2654	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2654	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2591	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:2713	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2632	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2815	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2865	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2689	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2665	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2761	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2629	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2769	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:2696	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2815	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2695	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2640	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:2614	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2591	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2680	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2662	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:2745	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2735	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:2682	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2683	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:2759	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2654	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2687	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2825	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2682	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:2696	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2707	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2671	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:2740	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2590	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2686	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:2824	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2817	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2644	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2664	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2713	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2639	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2637	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2708	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2618	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2570	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:2580	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:2673	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:2715	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2685	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:2683	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3440	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:42842	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3855	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:4018	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:4023	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3904	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:4007	0.8	7	NoID
-0.0	mzspec:MSV000083320:99308:scan:3086	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3978	0.8	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:3026	0.8	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:3117	0.8	7	NoID
0.0	mzspec:MSV000083320:99674:scan:3020	0.8	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3005	0.8	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:2981	0.8	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:2996	0.8	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:3111	0.8	7	NoID
-0.0	mzspec:MSV000083320:99550:scan:2964	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3889	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:3838	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:2526	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3959	0.8	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:3108	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:4040	0.8	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:3004	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3777	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3942	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:68582	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:3874	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:3750	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:3806	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:68582	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:68582	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:68582	0.8	7	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4519	0.8	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:3031	0.8	7	NoID
0.0	mzspec:MSV000083320:99586:scan:2992	0.8	7	NoID
0.0	mzspec:MSV000083320:99761:scan:2975	0.8	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:3068	0.8	7	NoID
0.0	mzspec:MSV000083320:99892:scan:3005	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:4093	0.8	7	NoID
0.0	mzspec:MSV000083320:99665:scan:3036	0.8	7	NoID
0.0	mzspec:MSV000083320:99855:scan:3002	0.8	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:3063	0.8	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:3077	0.8	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:3080	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:55206	0.8	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2991	0.8	7	NoID
0.0	mzspec:MSV000083320:99625:scan:3056	0.8	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4646	0.8	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:3006	0.8	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:2996	0.8	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:3024	0.8	7	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:1963	0.8	7	NoID
0.0	mzspec:MSV000083320:99573:scan:2993	0.8	7	NoID
-0.0	mzspec:MSV000083320:99326:scan:3057	0.8	7	NoID
-0.0	mzspec:MSV000083320:99542:scan:3028	0.8	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:3111	0.8	7	NoID
0.0	mzspec:MSV000083320:99789:scan:2965	0.8	7	NoID
0.0	mzspec:MSV000083320:99613:scan:3025	0.8	7	NoID
0.0	mzspec:MSV000083320:99825:scan:2965	0.8	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:3098	0.8	7	NoID
-0.0	mzspec:MSV000083320:99514:scan:3000	0.8	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:2351	0.8	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:3008	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3306	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2618	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2695	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2609	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2620	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2581	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2632	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:2796	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2562	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2684	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:2614	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2621	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2558	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2677	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2574	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2614	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2710	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2647	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2644	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2588	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2633	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2620	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2582	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:2636	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2678	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2621	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2585	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2618	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:2722	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2627	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2597	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2665	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2653	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2624	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2594	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2624	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2626	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2661	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2688	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2601	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:2616	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:2659	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:2660	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2594	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:2622	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2631	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2665	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2631	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2660	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2700	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2654	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2580	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2574	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2594	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2645	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2657	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2623	0.79	8	NoID
