Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-493:scan:1634	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1135	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1124	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1143	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1176	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1165	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1122	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:988	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1135	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1154	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1149	0.75	8	NoID
0.0	mzspec:MSV000088842:21C:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1139	0.75	8	NoID
0.0	mzspec:MSV000083320:99349:scan:1558	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1168	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1168	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1099	0.75	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:1241	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1133	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1122	0.75	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1285	0.75	8	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1324	0.75	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1600	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1046	0.75	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:998	0.75	7	NoID
0.0	mzspec:MSV000088842:32C:scan:1054	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:244412	0.75	7	NoID
0.04	mzspec:MSV000082433:502:scan:1306	0.75	7	NoID
0.0	mzspec:MSV000088842:9D:scan:1057	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1749	0.75	7	NoID
0.04	mzspec:MSV000082433:M-661:scan:1319	0.75	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:998	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:885	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:1110	0.75	7	NoID
0.04	mzspec:MSV000082433:482:scan:1294	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1382	0.75	7	NoID
0.04	mzspec:MSV000082433:M-649:scan:1304	0.75	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:2002	0.75	7	NoID
0.04	mzspec:MSV000082433:M-619:scan:1302	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:983	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1792	0.75	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1965	0.75	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:995	0.75	7	NoID
0.04	mzspec:MSV000082433:488:scan:1307	0.75	7	NoID
0.04	mzspec:MSV000082433:M-234:scan:1323	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:913	0.75	7	NoID
0.02	mzspec:MSV000086415:86934089:scan:1261	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1050	0.75	7	NoID
0.04	mzspec:MSV000082433:518:scan:1309	0.75	7	NoID
0.04	mzspec:MSV000082433:314:scan:1307	0.75	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:997	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:1367	0.75	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:1065	0.75	7	NoID
0.04	mzspec:MSV000082433:118:scan:1300	0.75	7	NoID
0.04	mzspec:MSV000082433:484:scan:1307	0.75	7	NoID
0.04	mzspec:MSV000086415:42988567:scan:1176	0.75	7	NoID
0.04	mzspec:MSV000082433:930:scan:1310	0.75	7	NoID
0.04	mzspec:MSV000082433:226:scan:1304	0.75	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1156	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1164	0.74	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1399	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1417	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1348	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1164	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1173	0.74	8	NoID
-0.0	mzspec:MSV000088842:7C:scan:1119	0.74	8	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:1457	0.74	8	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1107	0.74	8	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1115	0.74	8	NoID
0.04	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:1339	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1143	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1108	0.74	8	NoID
0.0	mzspec:MSV000083320:99860:scan:1365	0.74	8	NoID
0.04	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:1347	0.74	8	NoID
0.0	mzspec:MSV000083320:99348:scan:1600	0.74	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2282	0.74	8	NoID
0.0	mzspec:MSV000083320:99724:scan:1562	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:987	0.74	8	NoID
0.0	mzspec:MSV000083320:99350:scan:1584	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:4276	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:2323	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1118	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1070	0.74	8	NoID
0.0	mzspec:MSV000083320:99608:scan:1218	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1119	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:919	0.74	8	NoID
0.0	mzspec:MSV000082433:148:scan:1389	0.74	8	NoID
0.0	mzspec:MSV000086415:20656964:scan:1056	0.74	8	NoID
0.0	mzspec:MSV000083320:99543:scan:1792	0.74	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2684	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1111	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1117	0.74	8	NoID
0.0	mzspec:MSV000087612:61:scan:1067	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1116	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1119	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1130	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1118	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1118	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:4167	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1111	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1122	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1136	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1118	0.74	8	NoID
0.0	mzspec:MSV000083320:99575:scan:1325	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1122	0.74	8	NoID
0.0	mzspec:MSV000083320:99752:scan:1335	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1121	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:4033	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1116	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1121	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1119	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1119	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1117	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1130	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1120	0.74	8	NoID
0.0	mzspec:MSV000082433:178:scan:1138	0.74	8	NoID
0.0	mzspec:MSV000086415:45566083:scan:1074	0.74	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:2307	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1120	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1999	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1136	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1113	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1462	0.74	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:1099	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1462	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1098	0.74	7	NoID
0.04	mzspec:MSV000082433:M-355:scan:1316	0.74	7	NoID
0.04	mzspec:MSV000082433:292:scan:1310	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1113	0.74	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:1102	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1030	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1089	0.74	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2086	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1124	0.74	7	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2064	0.74	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:999	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1121	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1132	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1132	0.74	7	NoID
0.04	mzspec:MSV000082433:M-645:scan:1309	0.74	7	NoID
0.04	mzspec:MSV000082433:M-316:scan:1286	0.74	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1287	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1788	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1163	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4409	0.74	7	NoID
0.0	mzspec:MSV000086415:50108462:scan:1066	0.74	7	NoID
0.0	mzspec:MSV000083320:99740:scan:1636	0.74	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1587	0.74	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:1544	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4391	0.74	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:1073	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4395	0.74	7	NoID
0.0	mzspec:MSV000083320:99362:scan:1584	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4389	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1132	0.74	7	NoID
0.04	mzspec:MSV000082433:M-200:scan:1303	0.74	7	NoID
0.0	mzspec:MSV000083320:99521:scan:1596	0.74	7	NoID
0.04	mzspec:MSV000082433:M-0021:scan:1317	0.74	7	NoID
0.04	mzspec:MSV000082433:M-621:scan:1302	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1068	0.74	7	NoID
0.04	mzspec:MSV000082433:M-381:scan:1316	0.74	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:4315	0.74	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1396	0.74	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:1077	0.74	7	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1070	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1391	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:885	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:999	0.74	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:1625	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:772	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:881	0.74	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:1073	0.74	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:1068	0.74	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1050	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1270	0.74	7	NoID
0.0	mzspec:MSV000088842:33B:scan:880	0.74	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:970	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:877	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:909	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1534	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1036	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:827	0.74	7	NoID
0.0	mzspec:MSV000082433:298:scan:1020	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1144	0.74	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1088	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:3781	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1115	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:2446	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1121	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:894	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:885	0.74	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:1054	0.74	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1124	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1144	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:989	0.74	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:1084	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1144	0.74	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1054	0.74	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1051	0.74	7	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1216	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1044	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:917	0.74	7	NoID
0.0	mzspec:MSV000086415:78353027:scan:1081	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1005	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1047	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1144	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1121	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:3781	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1115	0.74	7	NoID
0.04	mzspec:MSV000079485:47_40497:scan:1951	0.74	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1273	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1131	0.73	8	NoID
0.0	mzspec:MSV000088137:2238:scan:1078	0.73	8	NoID
0.0	mzspec:MSV000088842:12C:scan:860	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1124	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1125	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1336	0.73	8	NoID
0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:1348	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1718	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1131	0.73	8	NoID
0.04	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:1341	0.73	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2282	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1111	0.73	8	NoID
0.04	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:1345	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1116	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1111	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1111	0.73	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2282	0.73	8	NoID
0.0	mzspec:MSV000088137:2177:scan:1079	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1116	0.73	8	NoID
0.0	mzspec:MSV000083320:99358:scan:1608	0.73	8	NoID
0.0	mzspec:MSV000083320:99445:scan:1579	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1148	0.73	8	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1350	0.73	8	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:1350	0.73	8	NoID
-0.0	mzspec:MSV000083320:99661:scan:1596	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1111	0.73	8	NoID
0.0	mzspec:MSV000083320:99559:scan:1592	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1006	0.73	8	NoID
0.0	mzspec:MSV000083320:99588:scan:1576	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:2365	0.73	8	NoID
0.0	mzspec:MSV000088137:2088:scan:1084	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1121	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1121	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:4448	0.73	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1074	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1152	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1118	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1439	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1104	0.73	7	NoID
0.0	mzspec:MSV000086415:21000630:scan:1066	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1104	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1144	0.73	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1154	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1152	0.73	7	NoID
0.0	mzspec:MSV000088842:33D:scan:1164	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:991	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1144	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1128	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1001	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1005	0.73	7	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2346	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:909	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1409	0.73	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1407	0.73	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1095	0.73	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:1074	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:926	0.73	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1097	0.73	7	NoID
0.0	mzspec:MSV000088842:12B:scan:1143	0.73	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:1149	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1142	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:882	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:927	0.73	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:5439	0.73	7	NoID
0.0	mzspec:MSV000088640:6034977:scan:1097	0.73	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:1096	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1142	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:926	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:935	0.73	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:5439	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1001	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1156	0.73	7	NoID
0.0	mzspec:MSV000082433:582:scan:1156	0.73	7	NoID
0.04	mzspec:MSV000083320:99731:scan:838	0.73	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1057	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1078	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1156	0.73	7	NoID
0.0	mzspec:MSV000088842:13E:scan:1038	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1328	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1135	0.73	7	NoID
0.04	mzspec:MSV000083320:99831:scan:823	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4427	0.73	7	NoID
0.0	mzspec:MSV000079485:31_40494:scan:1520	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1038	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4407	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:768	0.73	7	NoID
0.0	mzspec:MSV000086415:16513683:scan:1080	0.73	7	NoID
0.04	mzspec:MSV000082433:M-015:scan:1311	0.73	7	NoID
0.04	mzspec:MSV000082433:M-166:scan:1318	0.73	7	NoID
0.04	mzspec:MSV000082433:M-636:scan:1294	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1062	0.73	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3024	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1077	0.73	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1174	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1466	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1135	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1819	0.73	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:1062	0.73	7	NoID
0.0	mzspec:MSV000083320:99814:scan:1210	0.73	7	NoID
0.04	mzspec:MSV000082433:690:scan:1298	0.73	7	NoID
0.04	mzspec:MSV000082433:692:scan:1310	0.73	7	NoID
0.04	mzspec:MSV000082433:M-460:scan:1286	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1037	0.73	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1838	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:3397	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3024	0.73	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1976	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1022	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:773	0.73	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:1079	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:971	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:870	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1018	0.73	7	NoID
0.04	mzspec:MSV000082433:M-302:scan:1294	0.73	7	NoID
0.04	mzspec:MSV000083320:99557:scan:833	0.73	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:1090	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:779	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:768	0.73	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1498	0.73	7	NoID
0.0	mzspec:MSV000082433:232:scan:1169	0.73	7	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:1521	0.73	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1112	0.73	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:1066	0.73	7	NoID
0.0	mzspec:MSV000088137:2153:scan:1079	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:912	0.73	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1380	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:340	0.73	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:1056	0.73	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:1361	0.73	7	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:1479	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1096	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1098	0.73	7	NoID
0.0	mzspec:MSV000088842:11A:scan:1026	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1115	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1127	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1200	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1098	0.73	7	NoID
