Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082963:Plate1_79_RB7_01_15869:scan:2369	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1527	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:1126	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1077	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1104	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1133	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:1106	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:879	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate1_43432_Skin_GA1_01_26113:scan:1370	0.78	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1089	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:2167	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:2232	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate14_64224_Soil_BA5_01_27841:scan:1430	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1126	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:1125	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1123	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:865	0.78	5	NoID
0.02	mzspec:MSV000082406:SwabBlank_GC5_01_2046:scan:1018	0.78	5	NoID
0.02	mzspec:MSV000085925:B1_22:scan:2763	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:999	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:2859	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:2940	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:1606	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:1606	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.9.S.9E:scan:1410	0.78	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:1773	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate17_54974_Soil_BB3_01_28362:scan:2426	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:1969	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:2195	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1397.10.03_RH6_01_36174:scan:1665	0.78	5	NoID
0.02	mzspec:MSV000088645:4057044389:scan:1781	0.78	5	NoID
0.02	mzspec:MSV000088645:4057050041:scan:1788	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1397.10.03_RH6_01_36174:scan:1665	0.78	5	NoID
0.02	mzspec:MSV000082667:CF318_4_25_17_BC2_01_3158:scan:2932	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:2048	0.78	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:1761	0.78	5	NoID
0.02	mzspec:MSV000081582:23G11_RG11_01_14980:scan:2388	0.78	5	NoID
0.02	mzspec:MSV000081524:306_GD7_01_2059:scan:2745	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1304	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1182	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:1642	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:1642	0.78	5	NoID
-0.01	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC12_01_11442:scan:906	0.78	5	NoID
0.02	mzspec:MSV000082963:Plate1_64_RA4_01_15853:scan:2540	0.78	5	NoID
0.02	mzspec:MSV000082960:Plate1_64_RA4_01_15853:scan:2540	0.78	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1647.10.10_RA7_01_36295:scan:904	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1647.10.10_RA7_01_36295:scan:904	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:1789	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0141_GF8_01_1879:scan:3846	0.78	5	NoID
0.02	mzspec:MSV000081582:23G4_RG4_01_15026:scan:2392	0.78	5	NoID
0.02	mzspec:MSV000082432:3F8_ Blank_ Blank_ D1H8_ W5_BF8_01_11302:scan:1293	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.2.O.2H:scan:1415	0.78	5	NoID
0.02	mzspec:MSV000088646:239177_Y3:scan:1841	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:1648	0.78	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:1648	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1638	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate13_55080_Soil_GC7_01_27506:scan:910	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:1197	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:1761	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:1617	0.77	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:1617	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:1122	0.77	6	NoID
0.02	mzspec:MSV000084322:Plate2_25522_Skin_GA2_01_26333:scan:2070	0.77	6	NoID
0.02	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:1233	0.77	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1348.10.03_RE9_01_36141:scan:1233	0.77	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1706	0.77	6	NoID
0.02	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1706	0.77	6	NoID
0.02	mzspec:MSV000084463:Plate10_43508_Soil_BD6_01_27755:scan:990	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:3845	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:1695	0.77	5	NoID
0.02	mzspec:MSV000088646:234187_Y2:scan:1834	0.77	5	NoID
0.02	mzspec:MSV000088645:4057062865:scan:1788	0.77	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:1739	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:2285	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1569.10.10_BC12_01_36221:scan:1512	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:1695	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0012_GB1_01_1805:scan:2794	0.77	5	NoID
0.02	mzspec:MSV000088645:4057053961:scan:1764	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:2879	0.77	5	NoID
0.02	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:1325	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:1525	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:2901	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:2928	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:1640	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate1_43972_Skin_GA2_01_26106:scan:2039	0.77	5	NoID
0.02	mzspec:MSV000079181:P3_Vol4_Chair_RB12_01_5891:scan:2465	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:1640	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1571.10.10_BE12_01_36245:scan:1202	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:953	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:2188	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1791	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:2010	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1226	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate16_61634_Soil_GD7_01_28263:scan:1872	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1571.10.10_BE12_01_36245:scan:1202	0.77	5	NoID
0.02	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:1321	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:1694	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate15_61402_Soil_BA9_01_28100:scan:1915	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate12_64622_Soil_GD7_01_28080:scan:2079	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1694	0.77	5	NoID
0.02	mzspec:MSV000081582:AC1_RC1_01_15707:scan:2396	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:2566	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate10_43472_Soil_BA2_01_27709:scan:1676	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:2318	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:2130	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:2120	0.77	5	NoID
0.02	mzspec:MSV000081571:Solvent_Blank_10_GH12_01_2201:scan:46	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:3984	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate16_64208_Soil_GD2_01_28257:scan:2317	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:1068	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1226	0.77	5	NoID
-0.04	mzspec:MSV000082953:6-mix_end:scan:2631	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:2062	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:3190	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1512.10.10_BG7_01_36264:scan:1377	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1569.10.10_BC12_01_36221:scan:1512	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:1764	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:1377	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate6_55242_Skin_Rerun_GF1_01_26779:scan:2150	0.77	5	NoID
0.02	mzspec:MSV000081582:18D12_RD12_01_14516:scan:2365	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:2285	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:1286	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0174_BC2_01_1938:scan:2888	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2797	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:1622	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:1647	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:1647	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:2057	0.77	5	NoID
0.02	mzspec:MSV000087368:21_222_pd:scan:4921	0.77	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:1229	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:1229	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:1294	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1468	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1468	0.77	5	NoID
0.02	mzspec:MSV000088646:291328_Y2:scan:1829	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:2899	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H9_Foot_GH9_01_33396:scan:4111	0.77	5	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1036	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:890	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_64332_Soil_BH9_01_27944:scan:1813	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate5_60858_Skin_GA1_01_26560:scan:1661	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate1_25612_Skin_GB4_01_26128:scan:1692	0.77	5	NoID
-0.04	mzspec:MSV000089540:I6_H2O2:scan:1814	0.77	5	NoID
0.02	mzspec:MSV000082432:6G5_ V5_ RJaw_ D14H88_ W7_BG5_01_11439:scan:540	0.77	5	NoID
0.03	mzspec:MSV000080597:Blank_GA1_01_33602:scan:3339	0.77	5	NoID
0.03	mzspec:MSV000080632:Blank_GA1_01_33602:scan:3339	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_55436_Skin_GG11_01_26537:scan:848	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate16_45130_Soil_GC1_01_28241:scan:883	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate5_64240_Skin_GB9_01_26586:scan:2461	0.77	5	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1084	0.77	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1140	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:1524	0.77	5	NoID
0.02	mzspec:MSV000082432:1G4_ V2_ RC_ D1H0_ W5_BG4_01_11186:scan:2341	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:2195	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate17_43726_Soil_BB4_01_28363:scan:1695	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate16_61294_Soil_GA1_01_28213:scan:1783	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:932	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1305	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1746	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:1775	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:1671	0.76	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1629	0.76	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:1671	0.76	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1629	0.76	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:2142	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:1076	0.76	5	NoID
0.02	mzspec:MSV000082960:Plate1_73_RB1_01_15863:scan:1917	0.76	5	NoID
0.02	mzspec:MSV000082963:Plate1_73_RB1_01_15863:scan:1917	0.76	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1570	0.76	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:3431	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate13_45938_Soil_GD2_01_27513:scan:1533	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate18_45256_Soil_GA8_01_28508:scan:1769	0.76	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:1677	0.76	5	NoID
0.02	mzspec:MSV000088087:5643689:scan:1823	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:1600	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:1796	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1593	0.76	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:1600	0.76	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1879	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate15_61472_Soil_BC2_01_28120:scan:1954	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate6_45824_Skin_GB9_01_26725:scan:1502	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:1742	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:1601	0.76	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1411.10.03_BH3_01_36272:scan:1528	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:1859	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate5_64348_Skin_GA7_01_26568:scan:2362	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1411.10.03_BH3_01_36272:scan:1528	0.76	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:1601	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1091	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:1713	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:1125	0.76	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:3605	0.76	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1384.10.03_RD9_01_36129:scan:627	0.76	5	NoID
0.02	mzspec:MSV000082960:Plate1_88_RC4_01_15879:scan:2022	0.76	5	NoID
0.02	mzspec:MSV000082963:Plate1_88_RC4_01_15879:scan:2022	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:627	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:1587	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate17_45330_Soil_BE6_01_28409:scan:1608	0.76	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1605	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:1677	0.76	5	NoID
-0.03	mzspec:MSV000081343:EZ720:scan:1476	0.76	5	NoID
0.02	mzspec:MSV000081582:18G11_RG11_01_14531:scan:2378	0.76	5	NoID
0.02	mzspec:MSV000082667:CF353_2-7-17_GA5_01_3245:scan:2930	0.76	5	NoID
0.02	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1736	0.76	5	NoID
0.02	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:2898	0.76	5	NoID
0.02	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:2888	0.76	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:2317	0.76	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1821	0.76	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:1805	0.76	5	NoID
0.01	mzspec:MSV000084463:Plate17_64498_Soil_BC4_01_28378:scan:1908	0.76	5	NoID
0.02	mzspec:MSV000082406:CAM0113_GB10_01_1814:scan:1815	0.76	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:2177	0.76	5	NoID
0.02	mzspec:MSV000080632:Ty_102_BA6_01_33555:scan:752	0.76	5	NoID
0.02	mzspec:MSV000080597:Ty_102_BA6_01_33555:scan:752	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate10_25634_Soil_BG9_01_27802:scan:1431	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:1382	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:1227	0.76	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:1227	0.76	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1526.10.10_BA9_01_36194:scan:1382	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:2307	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1106	0.76	5	NoID
-0.04	mzspec:MSV000089540:H10_NPS:scan:2026	0.76	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:2141	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate10_25652_Soil_BG10_01_27803:scan:1954	0.76	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1537.10.03_RD8_01_36128:scan:1665	0.76	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1537.10.03_RD8_01_36128:scan:1665	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1890	0.76	5	NoID
0.02	mzspec:MSV000081582:22A6_BA6_01_15054:scan:2377	0.76	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1999	0.76	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:2320	0.76	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:2175	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate12_64714_Soil_GA5_01_27963:scan:1729	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate17_54726_Soil_BC9_01_28384:scan:1937	0.76	5	NoID
0.02	mzspec:MSV000084218:BLANK1.3H_RH3_01_36171:scan:2359	0.75	6	NoID
0.02	mzspec:MSV000083024:BLANK1.3H_RH3_01_36171:scan:2359	0.75	6	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol78_H5_Mouth_GH5_01_33375:scan:1000	0.75	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:2285	0.75	5	NoID
0.02	mzspec:MSV000080030:BA11_v13_Phone_F_BA11_01_22886:scan:2366	0.75	5	NoID
0.02	mzspec:MSV000084463:Plate15_64352_Soil_BF8_01_28169:scan:1577	0.75	5	NoID
0.02	mzspec:MSV000084463:Plate14_61130_Soil_BC7_01_27871:scan:2130	0.75	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:2204	0.75	5	NoID
0.02	mzspec:MSV000084463:Plate10_64620_Soil_BF1_01_27779:scan:2236	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1089	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1080	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:860	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1125	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:73993	0.75	5	NoID
0.02	mzspec:MSV000080597:Ty_108_BA12_01_33561:scan:1258	0.75	5	NoID
0.02	mzspec:MSV000084322:Plate8_25360_Skin_GF8_01_27401:scan:2049	0.75	5	NoID
0.02	mzspec:MSV000084322:Plate6_64278_Skin_GD2_01_26747:scan:1877	0.75	5	NoID
0.02	mzspec:MSV000081582:4H4_RH4_01_13737:scan:2376	0.75	5	NoID
0.02	mzspec:MSV000080632:Ty_108_BA12_01_33561:scan:1258	0.75	5	NoID
0.02	mzspec:MSV000084322:Plate3_61952_Skin_GB2_01_26462:scan:1900	0.75	5	NoID
0.02	mzspec:MSV000081379:Cl.V7.8E1.LB_GE1_01_38557:scan:2243	0.75	5	NoID
0.02	mzspec:MSV000081582:BC7_BC7_01_15273:scan:2397	0.75	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:2195	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1636	0.75	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1636	0.75	5	NoID
0.02	mzspec:MSV000088645:4057051127:scan:1791	0.75	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:1240	0.75	5	NoID
0.02	mzspec:MSV000084322:Plate3_64422_Skin_GG5_01_26530:scan:1602	0.75	5	NoID
0.02	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:1854	0.75	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:2328	0.75	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:985	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1512.10.03_BH1_01_36270:scan:1589	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1653.10.10_RF7_01_36345:scan:1504	0.75	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1512.10.03_BH1_01_36270:scan:1589	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1621.10.03_RD6_01_36126:scan:1642	0.75	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:2201	0.75	5	NoID
0.02	mzspec:MSV000084463:Plate12_64858_Soil_GD8_01_28007:scan:1280	0.75	5	NoID
