Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:16A:scan:1411	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_32_29:scan:1118	0.8	5	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:3293	0.8	5	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:3257	0.8	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:1077	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5660	0.8	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:2805	0.8	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:2803	0.8	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:2793	0.8	5	NoID
0.0	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:1168	0.8	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:2764	0.8	5	NoID
0.05	mzspec:MSV000085143:blank_end_191103013517:scan:4298	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7427	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:7264	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7425	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:65	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:64	0.8	5	NoID
0.0	mzspec:MSV000082650:M032_38:scan:1234	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8634	0.8	5	NoID
0.05	mzspec:MSV000082433:M-0960:scan:243	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:84	0.8	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F1:scan:2776	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2286	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6394	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:7282	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2191	0.8	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:783	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2210	0.8	5	NoID
0.0	mzspec:MSV000082157:19_57:scan:2441	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1393	0.8	5	NoID
0.0	mzspec:MSV000082650:M096_62:scan:1040	0.8	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1883	0.8	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1517	0.8	5	NoID
0.0	mzspec:MSV000082608:81488:scan:1205	0.8	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:619	0.79	6	NoID
0.04	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:619	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1136	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7425	0.79	5	NoID
0.0	mzspec:MSV000082608:81589:scan:1198	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:71	0.79	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1008	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_29_12:scan:908	0.79	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D11:scan:2790	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1301	0.79	5	NoID
0.0	mzspec:MSV000082157:16_54:scan:2160	0.79	5	NoID
0.04	mzspec:MSV000088842:33E:scan:1340	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2301	0.79	5	NoID
0.0	mzspec:MSV000082048:25_67:scan:2787	0.79	5	NoID
0.04	mzspec:MSV000088842:21A:scan:1343	0.79	5	NoID
0.04	mzspec:MSV000082650:M090_neg1:scan:2925	0.79	5	NoID
0.0	mzspec:MSV000082650:M006_neg1:scan:1043	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7CF2:scan:1580	0.79	5	NoID
0.0	mzspec:MSV000082650:M028_48:scan:1043	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7CF2:scan:1580	0.79	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_02:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088842:2B:scan:995	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2198	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:4204	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1112	0.79	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_19:scan:997	0.79	5	NoID
0.04	mzspec:MSV000088842:28C:scan:1337	0.79	5	NoID
0.04	mzspec:MSV000088842:33C:scan:1327	0.79	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:1124	0.79	5	NoID
0.0	mzspec:MSV000082608:81615:scan:1205	0.79	5	NoID
-0.04	mzspec:MSV000082608:81875:scan:2497	0.79	5	NoID
0.04	mzspec:MSV000082650:M024_neg1:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2746	0.79	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:8026	0.79	5	NoID
0.0	mzspec:MSV000082157:14_55:scan:2804	0.79	5	NoID
0.0	mzspec:MSV000082608:81617:scan:1211	0.79	5	NoID
-0.04	mzspec:MSV000082608:81848:scan:2539	0.79	5	NoID
-0.04	mzspec:MSV000083660:1_20190221223643:scan:2311	0.79	5	NoID
-0.04	mzspec:MSV000082608:81626:scan:2541	0.79	5	NoID
-0.04	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:2053	0.79	5	NoID
-0.0	mzspec:MSV000084062:E18_3:scan:3452	0.79	5	NoID
-0.04	mzspec:MSV000082608:81625:scan:2495	0.79	5	NoID
-0.0	mzspec:MSV000084107:E18_3:scan:3452	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7387	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2301	0.79	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:5865	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:64	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:70	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:65	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7A17:scan:1617	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9A97:scan:1602	0.79	5	NoID
0.04	mzspec:MSV000082650:M054_48:scan:2946	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:75	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:2371	0.79	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:1732	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:71	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:1672	0.79	5	NoID
0.04	mzspec:MSV000082268:Plate9_GB4_01_24493:scan:1003	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:56	0.79	5	NoID
0.0	mzspec:MSV000081750:G79639_1x_RH3_01_18910:scan:1089	0.79	5	NoID
0.04	mzspec:MSV000083073:94248:scan:2198	0.79	5	NoID
0.04	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:1651	0.79	5	NoID
0.04	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2646	0.79	5	NoID
0.04	mzspec:MSV000082650:M060_48:scan:2938	0.79	5	NoID
0.04	mzspec:MSV000083073:94204:scan:2621	0.79	5	NoID
0.04	mzspec:MSV000082650:M088_48:scan:2035	0.79	5	NoID
0.04	mzspec:MSV000083073:94291:scan:1627	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7106	0.79	5	NoID
0.04	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2315	0.79	5	NoID
0.04	mzspec:MSV000082650:M035_neg1:scan:2940	0.79	5	NoID
0.04	mzspec:MSV000082650:M049_neg1:scan:2941	0.79	5	NoID
0.04	mzspec:MSV000083073:94059:scan:2660	0.79	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:2772	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7A17:scan:1617	0.79	5	NoID
0.04	mzspec:MSV000083073:94231:scan:1617	0.79	5	NoID
0.0	mzspec:MSV000082157:25_57:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2681	0.79	5	NoID
0.04	mzspec:MSV000083073:94324:scan:1630	0.79	5	NoID
0.04	mzspec:MSV000088842:22D:scan:1332	0.79	5	NoID
0.04	mzspec:MSV000082650:M019_neg1:scan:2929	0.79	5	NoID
0.04	mzspec:MSV000088842:31E:scan:1348	0.79	5	NoID
0.04	mzspec:MSV000082650:M033_62:scan:2951	0.79	5	NoID
0.04	mzspec:MSV000084020:SDSF151_3:scan:1077	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7102	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9BC4:scan:1611	0.79	5	NoID
0.04	mzspec:MSV000082650:M058_62:scan:2037	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9829:scan:1612	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9BC4:scan:1611	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7D08:scan:1651	0.79	5	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:546	0.79	5	NoID
0.04	mzspec:MSV000088842:28D:scan:1319	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7488	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2198	0.79	5	NoID
0.04	mzspec:MSV000082650:M036_neg1:scan:2571	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_31_28:scan:1149	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E98E8:scan:1629	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000096957_p:scan:748	0.79	5	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:1919	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E98E8:scan:1629	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7D08:scan:1651	0.79	5	NoID
0.04	mzspec:MSV000083073:94046:scan:1632	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9A1E:scan:1613	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8106	0.79	5	NoID
0.04	mzspec:MSV000082650:M076_neg1:scan:2912	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7310	0.79	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_QC_Pos_MS2:scan:2732	0.79	5	NoID
0.0	mzspec:MSV000082608:81901:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:5659	0.79	5	NoID
0.0	mzspec:MSV000082048:2_75:scan:2448	0.79	5	NoID
0.0	mzspec:MSV000082608:81884:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000082608:81715:scan:1211	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_33_51:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000082048:2_67:scan:2813	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1225	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:2461	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:5586	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1185	0.79	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:2796	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-0113:scan:1659	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:1208	0.79	5	NoID
0.0	mzspec:MSV000082608:81864:scan:1226	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000082157:25_64_secondextraction:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:84	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_30_6:scan:913	0.79	5	NoID
0.0	mzspec:MSV000088842:18C:scan:992	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:69	0.79	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2673	0.79	5	NoID
0.0	mzspec:MSV000082608:81664:scan:1225	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1285	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:70	0.79	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1002	0.79	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:2812	0.79	5	NoID
-0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:3802	0.79	5	NoID
0.0	mzspec:MSV000082048:16_67:scan:2791	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_30_54:scan:1354	0.79	5	NoID
0.0	mzspec:MSV000082650:M062_48:scan:1246	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1403	0.79	5	NoID
0.0	mzspec:MSV000082048:15_69:scan:2777	0.79	5	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:3971	0.79	5	NoID
0.0	mzspec:MSV000082048:11_67:scan:2811	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1294	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2673	0.79	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1502	0.79	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1517	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:5743	0.79	5	NoID
0.04	mzspec:MSV000083073:94309:scan:1643	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7293	0.78	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:2770	0.78	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1145	0.78	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:9317	0.78	5	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:906	0.78	5	NoID
0.04	mzspec:MSV000082433:237:scan:1272	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7412	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097074_p:scan:749	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096842_p:scan:756	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:5600	0.78	5	NoID
0.04	mzspec:MSV000088842:5B:scan:893	0.78	5	NoID
0.04	mzspec:MSV000088842:17E:scan:1328	0.78	5	NoID
0.04	mzspec:MSV000088842:25E:scan:1339	0.78	5	NoID
0.0	mzspec:MSV000082608:81836:scan:1209	0.78	5	NoID
0.04	mzspec:MSV000082650:M013_neg1:scan:2965	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E98D4:scan:1616	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7374	0.78	5	NoID
0.04	mzspec:MSV000082650:M053_neg1:scan:2943	0.78	5	NoID
0.0	mzspec:MSV000082157:2_59:scan:2469	0.78	5	NoID
0.04	mzspec:MSV000082650:M003_48:scan:2022	0.78	5	NoID
0.04	mzspec:MSV000088842:45A:scan:1322	0.78	5	NoID
0.04	mzspec:MSV000088842:28E:scan:1323	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E9A1E:scan:1613	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098335_p:scan:754	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:7857	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000082608:81526:scan:1033	0.78	5	NoID
0.04	mzspec:MSV000083073:94262:scan:2656	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096928_p:scan:744	0.78	5	NoID
0.04	mzspec:MSV000083073:94064:scan:2640	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1334	0.78	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1002	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5378	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4893	0.78	5	NoID
0.04	mzspec:MSV000082650:M024_62:scan:2934	0.78	5	NoID
0.0	mzspec:MSV000082048:13_67:scan:2802	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:68	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5378	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5591	0.78	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:2766	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0193:scan:1094	0.78	5	NoID
0.01	mzspec:MSV000087694:48:scan:878	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5728	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:74	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:5587	0.78	5	NoID
0.04	mzspec:MSV000083073:94355:scan:1627	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:5587	0.78	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:2795	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5427	0.78	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:2771	0.78	5	NoID
0.04	mzspec:MSV000082650:M037_48:scan:2945	0.78	5	NoID
0.04	mzspec:MSV000083073:94271:scan:1635	0.78	5	NoID
0.0	mzspec:MSV000082650:M041_neg1:scan:1048	0.78	5	NoID
0.04	mzspec:MSV000083073:94203:scan:2633	0.78	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:278	0.78	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1338	0.78	5	NoID
0.04	mzspec:MSV000082650:M043_48:scan:2951	0.78	5	NoID
0.0	mzspec:MSV000082048:2_69:scan:2801	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5380	0.78	5	NoID
0.01	mzspec:MSV000086644:145_MJB2415_6ul_BD1_01_22339:scan:2603	0.78	5	NoID
0.0	mzspec:MSV000088842:26D:scan:984	0.78	5	NoID
0.01	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:2589	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E9A97:scan:1602	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:64	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:62	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:70	0.78	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:64	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:64	0.78	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:2674	0.78	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:59	0.78	5	NoID
0.0	mzspec:MSV000082048:5_69:scan:2802	0.78	5	NoID
0.04	mzspec:MSV000082650:M106_48:scan:2029	0.78	5	NoID
0.04	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1223	0.78	5	NoID
0.04	mzspec:MSV000083073:94075:scan:1647	0.78	5	NoID
0.04	mzspec:MSV000081351:38826:scan:1819	0.78	5	NoID
0.04	mzspec:MSV000082433:M-334:scan:869	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4893	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5728	0.78	5	NoID
0.0	mzspec:MSV000082157:11_60:scan:2504	0.78	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C11:scan:1442	0.78	5	NoID
0.0	mzspec:MSV000082608:81854:scan:1204	0.78	5	NoID
0.0	mzspec:MSV000082608:81543:scan:1230	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E9C41:scan:1601	0.78	5	NoID
0.04	mzspec:MSV000082157:1_67:scan:1415	0.78	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000082608:81487:scan:1202	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1600	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1151	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E9C41:scan:1601	0.78	5	NoID
0.04	mzspec:MSV000082608:81557:scan:798	0.78	5	NoID
0.0	mzspec:MSV000082157:3_59:scan:2030	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5380	0.78	5	NoID
-0.04	mzspec:MSV000082157:25_54_secondextraction:scan:2853	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_33_48:scan:904	0.78	5	NoID
0.0	mzspec:MSV000083791:JB182_100_1:scan:1341	0.78	5	NoID
0.0	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:53	0.78	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1632	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_33_52:scan:1123	0.78	5	NoID
-0.04	mzspec:MSV000082157:21_55:scan:2889	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:78	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:2352	0.78	5	NoID
-0.04	mzspec:MSV000082608:81847:scan:2497	0.78	5	NoID
0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:76	0.78	5	NoID
0.04	mzspec:MSV000088842:42B:scan:1322	0.78	5	NoID
-0.04	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1978	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098349_p:scan:797	0.78	5	NoID
0.05	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:1646	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:72	0.78	5	NoID
0.04	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:90	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:5587	0.78	5	NoID
0.04	mzspec:MSV000082650:M047_62:scan:2549	0.78	5	NoID
0.04	mzspec:MSV000082650:M060_neg1:scan:2935	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:6767	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7719	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097049_p:scan:747	0.78	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_SS:scan:837	0.77	6	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SS:scan:620	0.77	6	NoID
0.04	mzspec:MSV000086926:20200226_SSA_SS:scan:620	0.77	6	NoID
0.0	mzspec:MSV000082608:81482:scan:1214	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000082608:81518:scan:1196	0.77	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:997	0.77	5	NoID
0.04	mzspec:MSV000082650:M027_neg1:scan:2052	0.77	5	NoID
0.04	mzspec:MSV000082650:M052_neg1:scan:2937	0.77	5	NoID
0.04	mzspec:MSV000084020:RRC_31_18:scan:1142	0.77	5	NoID
0.04	mzspec:MSV000088842:2E:scan:1330	0.77	5	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:65	0.77	5	NoID
-0.04	mzspec:MSV000082157:17_54_secondextraction:scan:2856	0.77	5	NoID
