Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:846	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:842	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:878	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:813	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:855	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:828	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:980	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:903	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:909	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:920	0.91	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1010	0.91	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:751	0.91	9	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:801	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:897	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:907	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:855	0.91	9	NoID
0.0	mzspec:MSV000086415:37393077:scan:922	0.91	9	NoID
-0.0	mzspec:MSV000083320:99605:scan:993	0.91	9	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:922	0.91	9	NoID
0.0	mzspec:MSV000086415:35072859:scan:917	0.91	9	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:800	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:164964	0.91	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:937	0.91	9	NoID
0.0	mzspec:MSV000086415:21145740:scan:917	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:917	0.91	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:997	0.91	9	NoID
0.0	mzspec:MSV000083320:99351:scan:1010	0.91	9	NoID
0.0	mzspec:MSV000086415:67185070:scan:910	0.91	9	NoID
0.0	mzspec:MSV000083320:99586:scan:1016	0.91	9	NoID
0.0	mzspec:MSV000083320:99785:scan:1009	0.91	9	NoID
0.0	mzspec:MSV000083320:99504:scan:1006	0.91	9	NoID
0.0	mzspec:MSV000083320:99514:scan:1014	0.91	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:923	0.91	9	NoID
0.0	mzspec:MSV000083320:99330:scan:1023	0.91	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:888	0.91	8	NoID
0.0	mzspec:MSV000088842:4E:scan:930	0.91	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:916	0.91	8	NoID
-0.0	mzspec:MSV000086415:50402567_rerun:scan:913	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:950	0.9	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:954	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:929	0.9	10	NoID
0.0	mzspec:MSV000083320:99533:scan:1132	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:935	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:959	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:944	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:947	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:929	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:949	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:930	0.9	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2213	0.9	10	NoID
0.0	mzspec:MSV000083320:99561:scan:995	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:925	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:940	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:940	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:991	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:945	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:934	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:973	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:991	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:947	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:950	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:951	0.9	10	NoID
0.0	mzspec:MSV000083320:99384:scan:1011	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:943	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:930	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:947	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1233	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:922	0.9	10	NoID
0.0	mzspec:MSV000083320:99756:scan:1140	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:947	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:949	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000083320:99887:scan:1011	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:948	0.9	10	NoID
0.0	mzspec:MSV000083320:99322:scan:1020	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:938	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:945	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:944	0.9	10	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:666	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:950	0.9	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4767	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:956	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:929	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:927	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:939	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:934	0.9	10	NoID
0.0	mzspec:MSV000083320:99372:scan:1004	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:943	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:955	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:956	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:948	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:944	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:948	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:958	0.9	10	NoID
0.0	mzspec:MSV000083320:99407:scan:1133	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:945	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:942	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:945	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:955	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:943	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:954	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:950	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:931	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:931	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:934	0.9	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4767	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:936	0.9	10	NoID
-0.0	mzspec:MSV000083320:99415:scan:1118	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:928	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:945	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:935	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:955	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00087:scan:930	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:943	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:935	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:930	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:939	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:947	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:936	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1173	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:928	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:938	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079714:blank_2:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:947	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:951	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:939	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:928	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:929	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:957	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:927	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:939	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:942	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:951	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:942	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:947	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:935	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:951	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:958	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:929	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:944	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:929	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:940	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:944	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:935	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:928	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:943	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:959	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:954	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:917	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:942	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:940	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:957	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:922	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:959	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:948	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:948	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:956	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:929	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:944	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:932	0.9	10	NoID
0.0	mzspec:MSV000079697:blank_2:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:957	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:938	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:948	0.9	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:930	0.9	10	NoID
-0.0	mzspec:MSV000083320:99671:scan:1135	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:936	0.9	10	NoID
0.0	mzspec:MSV000083320:99748:scan:1128	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:937	0.9	10	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:917	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:935	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:939	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:939	0.9	10	NoID
0.0	mzspec:MSV000083320:99428:scan:1132	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:944	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:939	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:943	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:917	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:940	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:935	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1183	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:947	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:951	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:929	0.9	10	NoID
0.0	mzspec:MSV000083320:99376:scan:1001	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:930	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:949	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:927	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:954	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:948	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:957	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:959	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:951	0.9	10	NoID
0.0	mzspec:MSV000079712:blank_2:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:935	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:936	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:973	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:942	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:945	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:946	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:925	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:933	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:943	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:934	0.9	10	NoID
-0.0	mzspec:MSV000083320:99675:scan:1141	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:924	0.9	10	NoID
-0.0	mzspec:MSV000088640:6035028:scan:941	0.9	10	NoID
0.0	mzspec:MSV000083320:99821:scan:1128	0.9	10	NoID
0.0	mzspec:MSV000083320:99349:scan:1132	0.9	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2213	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1168	0.9	10	NoID
0.0	mzspec:MSV000083320:99325:scan:1140	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:938	0.9	10	NoID
0.0	mzspec:MSV000083320:99699:scan:1129	0.9	10	NoID
0.0	mzspec:MSV000086415:3889845:scan:908	0.9	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1003	0.9	10	NoID
0.0	mzspec:MSV000083320:99362:scan:1123	0.9	10	NoID
0.0	mzspec:MSV000083320:99752:scan:1144	0.9	10	NoID
-0.0	mzspec:MSV000083320:99413:scan:1009	0.9	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1009	0.9	10	NoID
0.0	mzspec:MSV000083320:99811:scan:1120	0.9	10	NoID
-0.0	mzspec:MSV000083320:99568:scan:1001	0.9	10	NoID
0.0	mzspec:MSV000083320:99744:scan:1134	0.9	10	NoID
-0.0	mzspec:MSV000083320:99666:scan:1137	0.9	10	NoID
-0.0	mzspec:MSV000088640:6035034:scan:943	0.9	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:998	0.9	10	NoID
-0.0	mzspec:MSV000083320:99526:scan:1009	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:936	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:956	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:944	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:956	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:957	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:946	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:960	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:958	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:938	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:944	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:960	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:938	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:928	0.9	10	NoID
0.0	mzspec:MSV000083320:99363:scan:1005	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:958	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:957	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:939	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:942	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:940	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:928	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:958	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:955	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:956	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:949	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:961	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:932	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:941	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:937	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:948	0.9	10	NoID
0.0	mzspec:MSV000083320:99578:scan:1011	0.9	10	NoID
-0.0	mzspec:MSV000083320:99893:scan:1012	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:946	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:940	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:934	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:958	0.9	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1777	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:961	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:961	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:961	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:944	0.9	10	NoID
0.0	mzspec:MSV000083320:99736:scan:1003	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:942	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:930	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:961	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:928	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:956	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:953	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:927	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:924	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:953	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:946	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:942	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:961	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:928	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:940	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:956	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:947	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:950	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:941	0.9	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:1008	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1196	0.9	9	NoID
0.0	mzspec:MSV000083320:99315:scan:1027	0.9	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:1003	0.9	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:814	0.9	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2262	0.9	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1461	0.9	9	NoID
