Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:1470	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_1:scan:1611	0.84	6	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:1539	0.84	6	NoID
0.0	mzspec:MSV000082378:Triple_portion2_5days_2:scan:1407	0.84	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion6_5days_2:scan:1423	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:1511	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:1447	0.84	6	NoID
0.01	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:1424	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_3:scan:1500	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_1:scan:1511	0.84	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:1415	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_1:scan:1408	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_8:scan:1623	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:1538	0.84	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:1570	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:1345	0.84	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:1423	0.84	6	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:1377	0.84	6	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1376	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_3:scan:1582	0.84	6	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:1500	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:1439	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_2:scan:1536	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_12:scan:1634	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_1:scan:1436	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_1:scan:1484	0.84	6	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:1355	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:1620	0.84	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:1371	0.84	6	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:1425	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_3:scan:1449	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:1414	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_4:scan:1483	0.84	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:1406	0.84	6	NoID
0.0	mzspec:MSV000084278:Fen_4_2:scan:1443	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:1500	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_3610_11:scan:1601	0.84	6	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:1413	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_3:scan:1506	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:1441	0.84	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:1384	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_2:scan:1454	0.84	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:1432	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_6:scan:1812	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_1:scan:1436	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf5_control_2:scan:1463	0.84	6	NoID
0.0	mzspec:MSV000082378:Triple_portion5_5days_1:scan:1412	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:1488	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_3:scan:1423	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:1455	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:1412	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_2:scan:1472	0.84	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:1353	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_18:scan:1681	0.84	6	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:1365	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:1502	0.84	6	NoID
-0.0	mzspec:MSV000082378:3610_portion6_5days_2:scan:1463	0.84	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:1431	0.84	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:1429	0.84	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion4_5days_2:scan:1402	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_9:scan:1634	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_20:scan:1683	0.84	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:1436	0.84	6	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1379	0.84	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:1520	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_2:scan:1437	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:1431	0.84	6	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:1420	0.84	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:1516	0.84	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1551	0.84	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:1406	0.84	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1542	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:1397	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:1582	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_10:scan:1663	0.84	6	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:1377	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_13:scan:1750	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf5_control_1:scan:1376	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem4_1606-3610_1:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:1413	0.84	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1551	0.84	6	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:92	0.84	6	NoID
-0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1569	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_1:scan:1450	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_2:scan:1488	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1139	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:878	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_3:scan:1452	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem2_3610_4:scan:1477	0.84	6	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1379	0.84	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:1353	0.84	6	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_2:scan:1452	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:1468	0.84	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:1347	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_6:scan:1585	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_4:scan:1628	0.84	6	NoID
0.0	mzspec:MSV000086360:Stem2_3610_4:scan:1477	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_10:scan:1594	0.84	6	NoID
0.04	mzspec:MSV000086644:101_MJB2371_6ul_GC5_01_22291:scan:1264	0.84	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_5:scan:1466	0.84	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:1474	0.84	6	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:3211	0.84	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:1475	0.84	6	NoID
0.01	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:1384	0.84	6	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:1355	0.84	6	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1490	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF154_A01_pos:scan:708	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:1438	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF155_E01_pos:scan:691	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_2:scan:1467	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:901	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_16:scan:1723	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_10:scan:1594	0.84	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1430	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A09:scan:1351	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF155_C01_pos:scan:692	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF155_B01_pos:scan:692	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF153_C01_pos:scan:692	0.84	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1430	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:1367	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_1:scan:1481	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:890	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_4:scan:1628	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:1012	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:1392	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_1:scan:1478	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:984	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:938	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:950	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_5:scan:1466	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_6:scan:1585	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:882	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:1437	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:1214	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_1:scan:1482	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:1474	0.84	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1418	0.84	6	NoID
0.04	mzspec:MSV000087728:VGF154_B01_pos:scan:696	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:1470	0.84	6	NoID
-0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:1384	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:1429	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:1375	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_9:scan:1543	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_8:scan:1623	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_3610_11:scan:1601	0.84	6	NoID
-0.0	mzspec:MSV000086360:Root_control_3:scan:1441	0.84	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_1:scan:1486	0.84	6	NoID
-0.0	mzspec:MSV000086360:Root_control_11:scan:1635	0.84	6	NoID
-0.0	mzspec:MSV000086360:Root_control_5:scan:1627	0.84	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_2:scan:1536	0.84	6	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:1436	0.84	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_3:scan:1554	0.84	6	NoID
0.0	mzspec:MSV000082378:3610_portion4_5days_1:scan:1524	0.84	6	NoID
0.0	mzspec:MSV000086360:Stem1_control_3:scan:1449	0.84	6	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_1:scan:1484	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf4_control_3:scan:1500	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_13:scan:1750	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_12:scan:1634	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf5_control_2:scan:1463	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf5_control_1:scan:1376	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf4_control_4:scan:1483	0.84	6	NoID
-0.0	mzspec:MSV000086360:Stem2_control_1:scan:1511	0.84	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:1384	0.84	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:1406	0.84	6	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:1365	0.84	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:1490	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_2:scan:1500	0.84	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1542	0.84	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:1475	0.84	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:1365	0.84	6	NoID
0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:1355	0.84	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_3:scan:1493	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:1423	0.84	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:1438	0.84	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:2653	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:1454	0.84	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_2:scan:1801	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:1420	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:1430	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_2:scan:1425	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:1347	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:1459	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:1360	0.84	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:1570	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf6_control_2:scan:1408	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_FZB42_11:scan:1792	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_4:scan:1548	0.84	6	NoID
0.0	mzspec:MSV000084278:Tasa80_1:scan:1533	0.84	6	NoID
0.0	mzspec:MSV000084278:Tasa80_2:scan:1495	0.84	6	NoID
0.0	mzspec:MSV000084278:Tasa300_2:scan:1470	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:1487	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:1384	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:1402	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:1398	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_3:scan:1513	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:1501	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:1693	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:1434	0.84	6	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1376	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:1415	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:1367	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_2:scan:1438	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_1:scan:1350	0.84	6	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:1426	0.84	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:1366	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf1_control_2:scan:1473	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:1466	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_2:scan:1641	0.84	6	NoID
0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:1347	0.84	6	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:1531	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:1719	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:1425	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_1:scan:1370	0.84	6	NoID
-0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:1570	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_3610_1:scan:1413	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem4_3610_1:scan:1483	0.84	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion6_5days_1:scan:1421	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:1533	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_4:scan:1451	0.84	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_4:scan:1451	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf1_control_2:scan:1427	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:1448	0.84	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:1374	0.84	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:1453	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:1456	0.84	6	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:1425	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_3:scan:1378	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_4:scan:1710	0.84	6	NoID
0.0	mzspec:MSV000084278:Fen_2_1:scan:1425	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_17:scan:1567	0.84	6	NoID
-0.0	mzspec:MSV000086360:Stem4_control_1:scan:1531	0.84	6	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:2187	0.84	6	NoID
0.0	mzspec:MSV000082378:Triple_portion4_5days_1:scan:1391	0.84	6	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:1379	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:1427	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_4:scan:1534	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem4_control_1:scan:1531	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_1:scan:1490	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_1:scan:1370	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_10:scan:1762	0.84	6	NoID
0.0	mzspec:MSV000086360:Stem3_control_1:scan:1459	0.84	6	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_1:scan:1536	0.84	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion5_5days_2:scan:1398	0.84	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_10:scan:1762	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_2:scan:1476	0.84	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:1369	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:1389	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606_portion6_5days_2:scan:1468	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:1502	0.84	6	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_1:scan:1350	0.84	6	NoID
-0.0	mzspec:MSV000086360:Stem4_3610_1:scan:1483	0.84	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:1420	0.84	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:1429	0.84	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:1436	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_4:scan:1466	0.84	6	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:1377	0.84	6	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:1466	0.84	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:1570	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf4_control_2:scan:1476	0.84	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:1509	0.84	6	NoID
-0.0	mzspec:MSV000086360:Stem5_control_2:scan:1425	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_3610_1:scan:1413	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem4_1606_1:scan:1456	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:1457	0.84	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_2:scan:1438	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_4:scan:1466	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_control_2:scan:1548	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_2:scan:1548	0.84	6	NoID
-0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:1402	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_3:scan:1493	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:1384	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_1:scan:1504	0.84	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_9:scan:1634	0.84	6	NoID
0.04	mzspec:MSV000085129:02345_Pl_9:scan:1426	0.84	5	NoID
0.04	mzspec:MSV000085129:02298_Pl_6:scan:1431	0.84	5	NoID
0.04	mzspec:MSV000085129:02394_Pl_1:scan:1443	0.84	5	NoID
0.04	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:1501	0.84	5	NoID
0.04	mzspec:MSV000086287:extract-3_Metal-mix:scan:1465	0.84	5	NoID
0.04	mzspec:MSV000085129:02452_Pl_8:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F02:scan:1379	0.84	5	NoID
0.04	mzspec:MSV000085129:02357_Pl_1:scan:1460	0.84	5	NoID
0.04	mzspec:MSV000085129:02369_Pl_5:scan:1438	0.84	5	NoID
0.04	mzspec:MSV000085129:02416_Pl_9:scan:1433	0.84	5	NoID
0.04	mzspec:MSV000085129:02512_Pl_5:scan:1406	0.84	5	NoID
0.04	mzspec:MSV000085129:02418_Pl_9:scan:1458	0.84	5	NoID
0.04	mzspec:MSV000085129:02488_Pl_9:scan:1406	0.84	5	NoID
0.04	mzspec:MSV000085129:02490_Pl_9:scan:1392	0.84	5	NoID
0.04	mzspec:MSV000085129:02297_Pl_6:scan:1421	0.84	5	NoID
0.04	mzspec:MSV000085129:02326_Pl_1:scan:1459	0.84	5	NoID
0.04	mzspec:MSV000085129:02464_Pl_1:scan:1463	0.84	5	NoID
-0.0	mzspec:MSV000087872:Plectranthus bipinnatus-leaf-nBuOH:scan:2433	0.83	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:1085	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:1093	0.83	7	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:1417	0.83	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:2628	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF156_H01_pos:scan:695	0.83	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:1432	0.83	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:1550	0.83	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_2:scan:1456	0.83	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:1413	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF153_F01_pos:scan:691	0.83	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_2:scan:1390	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF150_E01_pos:scan:696	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF156_F01_pos:scan:695	0.83	6	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_1:scan:1462	0.83	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1536	0.83	6	NoID
