Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083559:11713.1.S.1E:scan:2251	0.77	6	NoID
0.05	mzspec:MSV000088842:32B:scan:2269	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000098424_p:scan:2526	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000098379_p:scan:2675	0.77	6	NoID
0.05	mzspec:MSV000082953:P2_C7:scan:3262	0.77	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5520	0.77	6	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3219	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000097056_p:scan:2121	0.77	6	NoID
0.05	mzspec:MSV000088842:27A:scan:2074	0.77	6	NoID
0.05	mzspec:MSV000083541:Swab_Blank_03:scan:2911	0.77	6	NoID
0.05	mzspec:MSV000085944:skin_02_480_UB:scan:2030	0.77	6	NoID
0.05	mzspec:MSV000085944:skin_02_1440_FH:scan:2024	0.77	6	NoID
0.05	mzspec:MSV000085944:skin_09_600_UB:scan:2018	0.77	6	NoID
0.05	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1864	0.77	6	NoID
0.05	mzspec:MSV000085944:skin_10_60_UB:scan:2021	0.77	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6453	0.77	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4958	0.77	6	NoID
0.05	mzspec:MSV000088842:21E:scan:2193	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000097049_p:scan:2643	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000096993_p:scan:2673	0.77	6	NoID
0.05	mzspec:MSV000087728:VGF152_D07_pos:scan:2868	0.77	6	NoID
0.05	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6453	0.77	6	NoID
0.05	mzspec:MSV000088842:39C:scan:2404	0.77	6	NoID
0.05	mzspec:MSV000083475:7C2_blank:scan:2336	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000098363_p:scan:2509	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000098431_p:scan:2515	0.77	6	NoID
0.05	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2340	0.77	6	NoID
0.05	mzspec:MSV000085944:skin_03_30_UB:scan:2082	0.77	6	NoID
0.05	mzspec:MSV000082433:M-461:scan:2388	0.77	6	NoID
0.05	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2317	0.77	6	NoID
0.05	mzspec:MSV000083559:11713.15.S.15F:scan:2205	0.77	6	NoID
0.05	mzspec:MSV000082433:control38:scan:2378	0.77	6	NoID
0.05	mzspec:MSV000082433:M-467:scan:2355	0.77	6	NoID
0.05	mzspec:MSV000082647:81966:scan:2524	0.77	6	NoID
0.05	mzspec:MSV000088842:1C:scan:2397	0.77	6	NoID
0.05	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2342	0.77	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:5463	0.77	6	NoID
0.05	mzspec:MSV000083559:11713.1.S.1C:scan:2115	0.77	6	NoID
0.05	mzspec:MSV000083559:11713.23.O.23C:scan:2301	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000096887_p:scan:2484	0.77	6	NoID
0.05	mzspec:MSV000087728:VGF146_H06_pos:scan:2848	0.77	6	NoID
0.05	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5474	0.77	6	NoID
0.05	mzspec:MSV000083320:99541:scan:2517	0.77	5	NoID
0.05	mzspec:MSV000083320:99837:scan:2514	0.77	5	NoID
0.05	mzspec:MSV000083320:99453:scan:2976	0.77	5	NoID
0.05	mzspec:MSV000083320:99311:scan:2549	0.77	5	NoID
0.05	mzspec:MSV000083320:99408:scan:2967	0.77	5	NoID
0.05	mzspec:MSV000083320:99504:scan:2517	0.77	5	NoID
0.05	mzspec:MSV000083320:99431:scan:2515	0.77	5	NoID
0.05	mzspec:MSV000083320:BLANK2_2C:scan:2516	0.77	5	NoID
0.05	mzspec:MSV000083320:99662:scan:2536	0.77	5	NoID
0.05	mzspec:MSV000083320:99666:scan:2544	0.77	5	NoID
0.05	mzspec:MSV000083320:99729:scan:2990	0.77	5	NoID
0.05	mzspec:MSV000083320:99441:scan:2520	0.77	5	NoID
0.05	mzspec:MSV000083320:99835:scan:2998	0.77	5	NoID
0.05	mzspec:MSV000083320:99581:scan:2954	0.77	5	NoID
0.05	mzspec:MSV000082953:blank_swab_end:scan:3215	0.77	5	NoID
0.05	mzspec:MSV000083320:99341:scan:3042	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF152_C03_pos:scan:2928	0.77	5	NoID
0.05	mzspec:MSV000083320:99319:scan:3026	0.77	5	NoID
0.05	mzspec:MSV000083320:99737:scan:2976	0.77	5	NoID
0.05	mzspec:MSV000083320:99354:scan:2982	0.77	5	NoID
0.05	mzspec:MSV000083320:99743:scan:3213	0.77	5	NoID
0.05	mzspec:MSV000083320:99425:scan:3217	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF156_B04_pos:scan:2908	0.77	5	NoID
0.05	mzspec:MSV000083320:99295:scan:3025	0.77	5	NoID
0.05	mzspec:MSV000083320:99709:scan:2985	0.77	5	NoID
0.05	mzspec:MSV000083320:99860:scan:2973	0.77	5	NoID
0.05	mzspec:MSV000083320:99400:scan:3002	0.77	5	NoID
0.05	mzspec:MSV000083320:99459:scan:2973	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF150_C03_pos:scan:2900	0.77	5	NoID
0.05	mzspec:MSV000083320:99866:scan:2995	0.77	5	NoID
0.05	mzspec:MSV000083320:99802:scan:2513	0.77	5	NoID
0.05	mzspec:MSV000083320:99834:scan:2974	0.77	5	NoID
0.05	mzspec:MSV000083320:99398:scan:2546	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF155_H10_pos:scan:2856	0.77	5	NoID
0.05	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2415	0.77	5	NoID
0.05	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:3088	0.77	5	NoID
0.05	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:3088	0.77	5	NoID
0.05	mzspec:MSV000083320:99775:scan:2991	0.77	5	NoID
0.05	mzspec:MSV000082433:M-222:scan:2208	0.77	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_51:scan:2084	0.77	5	NoID
0.05	mzspec:MSV000082953:P5_B2:scan:2742	0.77	5	NoID
0.05	mzspec:MSV000085944:skin_03_1440_OF:scan:2049	0.77	5	NoID
0.05	mzspec:MSV000083300:BP000097142_p:scan:2472	0.77	5	NoID
0.05	mzspec:MSV000085944:skin_11_1440_FH:scan:2065	0.77	5	NoID
0.05	mzspec:MSV000083559:11713.22.O.22F:scan:2311	0.77	5	NoID
0.05	mzspec:MSV000088842:42C:scan:2079	0.77	5	NoID
0.05	mzspec:MSV000088842:34E:scan:2069	0.77	5	NoID
0.05	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2464	0.77	5	NoID
0.05	mzspec:MSV000088842:23C:scan:2059	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF153_E07_pos:scan:2848	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF153_G11_pos:scan:2920	0.77	5	NoID
0.05	mzspec:MSV000082433:M-495:scan:2174	0.77	5	NoID
0.05	mzspec:MSV000082433:M-302:scan:2195	0.77	5	NoID
0.05	mzspec:MSV000082433:66:scan:2225	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF156_F04_pos:scan:2856	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:67244	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF147_F03_pos:scan:2695	0.77	5	NoID
0.05	mzspec:MSV000084314:MSV000087728:scan:688707	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF150_A06_pos:scan:2916	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF157_B11_pos:scan:2940	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF145_F10_pos:scan:2821	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF152_D09_pos:scan:2820	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF156_A08_pos:scan:2888	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF146_A05_pos:scan:2816	0.77	5	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4068	0.77	5	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22674:scan:3773	0.77	5	NoID
0.05	mzspec:MSV000083320:99738:scan:2503	0.77	5	NoID
0.05	mzspec:MSV000083320:99380:scan:2973	0.77	5	NoID
0.05	mzspec:MSV000083320:99617:scan:3025	0.77	5	NoID
0.05	mzspec:MSV000083320:99892:scan:2772	0.77	5	NoID
0.05	mzspec:MSV000085944:skin_05_0_UB:scan:2046	0.77	5	NoID
0.05	mzspec:MSV000083320:99345:scan:3335	0.77	5	NoID
0.05	mzspec:MSV000088842:24A:scan:2077	0.77	5	NoID
0.05	mzspec:MSV000088842:10B:scan:2071	0.77	5	NoID
0.05	mzspec:MSV000083475:4H8_7_45_zaneveld-9-s011-a04:scan:2040	0.77	5	NoID
0.05	mzspec:MSV000088842:17A:scan:2066	0.77	5	NoID
0.05	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2410	0.77	5	NoID
0.05	mzspec:MSV000085944:skin_08_240_OF:scan:2377	0.77	5	NoID
0.05	mzspec:MSV000087728:VGF153_A11_pos:scan:2888	0.77	5	NoID
0.05	mzspec:MSV000085944:skin_01_720_FH:scan:2389	0.77	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:6144	0.77	5	NoID
0.05	mzspec:MSV000079329:P91_23:scan:2867	0.77	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_64:scan:2122	0.77	5	NoID
0.05	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3103	0.76	7	NoID
0.05	mzspec:MSV000088842:40C:scan:2120	0.76	7	NoID
0.05	mzspec:MSV000088087:5835130:scan:2083	0.76	7	NoID
0.05	mzspec:MSV000082953:P5_C3:scan:2793	0.76	6	NoID
0.05	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2351	0.76	6	NoID
0.05	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2302	0.76	6	NoID
0.05	mzspec:MSV000080627:ONR_Stool_3:scan:2350	0.76	6	NoID
0.05	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2290	0.76	6	NoID
0.05	mzspec:MSV000082953:P5_D1:scan:2721	0.76	6	NoID
0.05	mzspec:MSV000082953:P2_A2:scan:2755	0.76	6	NoID
0.05	mzspec:MSV000082433:M-621:scan:2371	0.76	6	NoID
0.05	mzspec:MSV000082433:control50:scan:2192	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000098435_p:scan:2547	0.76	6	NoID
0.05	mzspec:MSV000082953:P4_C5:scan:3334	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000098483_p:scan:2521	0.76	6	NoID
0.05	mzspec:MSV000088842:40C_20211120171746:scan:2078	0.76	6	NoID
0.05	mzspec:MSV000088842:29D:scan:2262	0.76	6	NoID
0.05	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2344	0.76	6	NoID
0.05	mzspec:MSV000082953:P3_B2:scan:2739	0.76	6	NoID
0.05	mzspec:MSV000082953:P5_D11:scan:3215	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.4.S.4F:scan:2203	0.76	6	NoID
0.05	mzspec:MSV000082433:294:scan:2422	0.76	6	NoID
0.05	mzspec:MSV000082433:M-437:scan:2211	0.76	6	NoID
0.05	mzspec:MSV000082433:M-206:scan:2435	0.76	6	NoID
0.05	mzspec:MSV000082953:P1_D12:scan:3253	0.76	6	NoID
0.05	mzspec:MSV000082953:P1_A12:scan:3267	0.76	6	NoID
0.05	mzspec:MSV000082953:P3_B12:scan:3244	0.76	6	NoID
0.05	mzspec:MSV000082953:P3_C5:scan:3217	0.76	6	NoID
0.05	mzspec:MSV000082953:P4_B1:scan:3319	0.76	6	NoID
0.05	mzspec:MSV000088842:19D:scan:2088	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.11.S.11A:scan:2224	0.76	6	NoID
0.05	mzspec:MSV000084020:SDSF819_3:scan:2030	0.76	6	NoID
0.05	mzspec:MSV000088842:6A:scan:2046	0.76	6	NoID
0.05	mzspec:MSV000085944:skin_02_60_OF:scan:2027	0.76	6	NoID
0.05	mzspec:MSV000085944:skin_03_240_OF:scan:2416	0.76	6	NoID
0.05	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2465	0.76	6	NoID
0.05	mzspec:MSV000085944:skin_04_480_UB:scan:2053	0.76	6	NoID
0.05	mzspec:MSV000085944:skin_01_120_OF:scan:2056	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000096831_p:scan:2470	0.76	6	NoID
0.05	mzspec:MSV000083475:7E10_blank:scan:2322	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000098376_p:scan:2501	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000096914_p:scan:2512	0.76	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:5614	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.7.O.7A:scan:2207	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000098446_p:scan:2648	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.24.S.24C:scan:2249	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000097016_p:scan:2660	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.2.O.2G:scan:2328	0.76	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:3557	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000096937_p:scan:2660	0.76	6	NoID
0.05	mzspec:MSV000085944:skin_04_30_UB:scan:2059	0.76	6	NoID
0.05	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:3269	0.76	6	NoID
0.05	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:3269	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000098430_p:scan:2640	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2221	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.5.S.5G:scan:2217	0.76	6	NoID
0.05	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2770	0.76	6	NoID
0.05	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2331	0.76	6	NoID
0.05	mzspec:MSV000082953:blank_swab_start:scan:2752	0.76	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6458	0.76	6	NoID
0.05	mzspec:MSV000085944:skin_10_1440_FH:scan:2037	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.23.S.23C:scan:2165	0.76	6	NoID
0.05	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6458	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000096976_p:scan:2670	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.21.O.21F:scan:2338	0.76	6	NoID
0.05	mzspec:MSV000083300:BP000098349_p:scan:2481	0.76	6	NoID
0.05	mzspec:MSV000088842:23D:scan:2083	0.76	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H4:scan:2239	0.76	5	NoID
0.05	mzspec:MSV000088842:41A:scan:2080	0.76	5	NoID
0.05	mzspec:MSV000083320:99678:scan:2573	0.76	5	NoID
0.05	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3603	0.76	5	NoID
0.05	mzspec:MSV000083320:99679:scan:2542	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF157_F04_pos:scan:2948	0.76	5	NoID
0.05	mzspec:MSV000082647:81956:scan:2536	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF151_F11_pos:scan:3068	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF155_D02_pos:scan:2824	0.76	5	NoID
0.05	mzspec:MSV000083320:99445:scan:2974	0.76	5	NoID
0.05	mzspec:MSV000083320:99667:scan:2539	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF156_E03_pos:scan:2920	0.76	5	NoID
0.05	mzspec:MSV000083320:99819:scan:2513	0.76	5	NoID
0.05	mzspec:MSV000083320:99727:scan:2499	0.76	5	NoID
0.05	mzspec:MSV000083320:99600:scan:2548	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF143_B03_pos:scan:2939	0.76	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H4:scan:2239	0.76	5	NoID
0.05	mzspec:MSV000088842:7B:scan:2389	0.76	5	NoID
0.05	mzspec:MSV000088842:35D:scan:2066	0.76	5	NoID
0.05	mzspec:MSV000088842:43D:scan:2081	0.76	5	NoID
0.05	mzspec:MSV000083320:99765:scan:2508	0.76	5	NoID
0.05	mzspec:MSV000083320:99360:scan:2977	0.76	5	NoID
0.05	mzspec:MSV000082953:P3_A2:scan:2733	0.76	5	NoID
0.05	mzspec:MSV000083320:99566:scan:2960	0.76	5	NoID
0.05	mzspec:MSV000083320:99583:scan:2984	0.76	5	NoID
0.05	mzspec:MSV000083320:99869:scan:2781	0.76	5	NoID
0.05	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2552	0.76	5	NoID
0.05	mzspec:MSV000083320:99851:scan:2766	0.76	5	NoID
0.05	mzspec:MSV000083320:99815:scan:3026	0.76	5	NoID
0.05	mzspec:MSV000083320:99290:scan:2547	0.76	5	NoID
0.05	mzspec:MSV000083320:99604:scan:2550	0.76	5	NoID
0.05	mzspec:MSV000083320:99321:scan:3026	0.76	5	NoID
0.05	mzspec:MSV000083320:99654:scan:2973	0.76	5	NoID
0.05	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:3485	0.76	5	NoID
0.05	mzspec:MSV000083320:99883:scan:3003	0.76	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5574	0.76	5	NoID
0.05	mzspec:MSV000083320:99359:scan:2507	0.76	5	NoID
0.05	mzspec:MSV000083320:99522:scan:2986	0.76	5	NoID
0.05	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:3485	0.76	5	NoID
0.05	mzspec:MSV000085944:skin_04_30_OF:scan:2395	0.76	5	NoID
-0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_D05:scan:1923	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF153_D10_pos:scan:2880	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF155_H02_pos:scan:2892	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF156_D09_pos:scan:2884	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF156_F10_pos:scan:2884	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF154_C02_pos:scan:2932	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF156_D11_pos:scan:2859	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF155_E07_pos:scan:2884	0.76	5	NoID
-0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_D05:scan:1923	0.76	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_45:scan:2225	0.76	5	NoID
0.05	mzspec:MSV000088324:Pos_LC60:scan:1894	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF140_H10_pos:scan:2956	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF156_F06_pos:scan:2864	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF151_F07_pos:scan:3052	0.76	5	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:3632	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF155_D09_pos:scan:2891	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF145_D08_pos:scan:2831	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF153_B04_pos:scan:2884	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF157_F11_pos:scan:2936	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF159_H09_pos:scan:2909	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF150_E06_pos:scan:2879	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF156_D06_pos:scan:2924	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF157_B02_pos:scan:2940	0.76	5	NoID
0.05	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2416	0.76	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:6048	0.76	5	NoID
0.05	mzspec:MSV000085944:skin_07_1440_OF:scan:2377	0.76	5	NoID
0.05	mzspec:MSV000085944:skin_11_30_FH:scan:2440	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF153_D08_pos:scan:2836	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF151_D07_pos:scan:3052	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF156_B02_pos:scan:2878	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF154_H05_pos:scan:2872	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF152_A09_pos:scan:2896	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF156_C07_pos:scan:2884	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF147_F11_pos:scan:2675	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF150_B06_pos:scan:2892	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF150_B09_pos:scan:2878	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF154_H10_pos:scan:2874	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF150_A09_pos:scan:2959	0.76	5	NoID
0.05	mzspec:MSV000083320:99440:scan:2613	0.76	5	NoID
0.05	mzspec:MSV000083320:99652:scan:2497	0.76	5	NoID
0.05	mzspec:MSV000083559:11713.25.S.25A:scan:2178	0.76	5	NoID
0.05	mzspec:MSV000083320:99377:scan:2504	0.76	5	NoID
0.05	mzspec:MSV000083559:11713.25.O.25F:scan:2168	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:2208	0.76	5	NoID
0.05	mzspec:MSV000083320:99499:scan:2504	0.76	5	NoID
0.05	mzspec:MSV000083320:99878:scan:2968	0.76	5	NoID
0.05	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2290	0.76	5	NoID
0.05	mzspec:MSV000083320:99861:scan:3017	0.76	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:2869	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000083759:scan:2714	0.76	5	NoID
0.05	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:3716	0.76	5	NoID
0.05	mzspec:MSV000083320:99687:scan:3001	0.76	5	NoID
0.05	mzspec:MSV000087728:VGF153_E08_pos:scan:2904	0.76	5	NoID
0.05	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1752	0.76	5	NoID
0.05	mzspec:MSV000082953:P2_C11:scan:2718	0.76	5	NoID
0.05	mzspec:MSV000084314:MSV000081463:scan:14754	0.76	5	NoID
0.05	mzspec:MSV000082953:P2_D12:scan:2730	0.76	5	NoID
0.05	mzspec:MSV000083320:99579:scan:2517	0.76	5	NoID
0.05	mzspec:MSV000083320:99570:scan:2512	0.76	5	NoID
0.05	mzspec:MSV000083320:99659:scan:3200	0.76	5	NoID
0.05	mzspec:MSV000082433:M-294:scan:2224	0.76	5	NoID
0.05	mzspec:MSV000083300:BP000096872_p:scan:2665	0.76	5	NoID
0.05	mzspec:MSV000083559:11713.12.O.12A:scan:2262	0.76	5	NoID
0.05	mzspec:MSV000082433:M-555:scan:2245	0.76	5	NoID
0.05	mzspec:MSV000085944:skin_01_720_OF:scan:2020	0.76	5	NoID
0.05	mzspec:MSV000082433:M-202:scan:2241	0.76	5	NoID
0.05	mzspec:MSV000082433:M-198:scan:2231	0.76	5	NoID
0.05	mzspec:MSV000083320:99755:scan:2545	0.76	5	NoID
0.05	mzspec:MSV000083320:99809:scan:2989	0.76	5	NoID
0.05	mzspec:MSV000082433:M-300:scan:2199	0.76	5	NoID
0.01	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19605:scan:2120	0.76	5	NoID
0.05	mzspec:MSV000079329:P70_30:scan:2867	0.76	5	NoID
0.05	mzspec:MSV000082433:M-367:scan:2205	0.76	5	NoID
0.05	mzspec:MSV000083320:99565:scan:2521	0.76	5	NoID
0.03	mzspec:MSV000083300:BP000097179_p:scan:2576	0.75	7	NoID
0.03	mzspec:MSV000083300:BP000098399_p:scan:2552	0.75	7	NoID
0.03	mzspec:MSV000083300:BP000096969_p:scan:2570	0.75	7	NoID
0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3097	0.75	7	NoID
0.03	mzspec:MSV000083300:BP000096920_p:scan:2583	0.75	7	NoID
0.03	mzspec:MSV000083300:BP000098375_p:scan:2579	0.75	7	NoID
0.05	mzspec:MSV000088842:25D:scan:2072	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000098406_p:scan:2624	0.75	6	NoID
0.05	mzspec:MSV000082953:P1_B8:scan:3384	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000098374_p:scan:2622	0.75	6	NoID
0.05	mzspec:MSV000088087:5708899:scan:2037	0.75	6	NoID
0.05	mzspec:MSV000082953:P3_C12:scan:3238	0.75	6	NoID
0.05	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:2832	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.24.O.24D:scan:2319	0.75	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:6506	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000096856_p:scan:2646	0.75	6	NoID
0.05	mzspec:MSV000085944:skin_08_720_OF:scan:2044	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000098471_p:scan:2663	0.75	6	NoID
0.05	mzspec:MSV000086012:RRC_33_11_RA3_01_55782:scan:1214	0.75	6	NoID
0.05	mzspec:MSV000082953:P5_B10:scan:3300	0.75	6	NoID
0.05	mzspec:MSV000088842:12A_20211118115344:scan:2041	0.75	6	NoID
0.05	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2378	0.75	6	NoID
0.05	mzspec:MSV000085944:skin_11_600_UB:scan:2430	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2021	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.21.F.21E:scan:2447	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000096951_p:scan:2514	0.75	6	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22422:scan:3781	0.75	6	NoID
0.05	mzspec:MSV000088842:41B:scan:2198	0.75	6	NoID
0.05	mzspec:MSV000082433:M-491:scan:2232	0.75	6	NoID
0.05	mzspec:MSV000082953:P1_B6:scan:3356	0.75	6	NoID
0.05	mzspec:MSV000088842:30D:scan:2315	0.75	6	NoID
