Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:4239	0.81	8	NoID
-0.0	mzspec:MSV000083651:blank:scan:2653	0.81	8	NoID
0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:4216	0.81	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3297	0.81	8	NoID
-0.0	mzspec:MSV000082383:1606_48h_03x:scan:2880	0.81	8	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:4277	0.81	8	NoID
-0.0	mzspec:MSV000084016:wash1:scan:4288	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3296	0.81	8	NoID
-0.0	mzspec:MSV000082074:G87458_1x_RF2_01_26308:scan:1937	0.81	8	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3836	0.81	8	NoID
-0.0	mzspec:MSV000084900:G87458_1x_RF2_01_26308:scan:1937	0.81	8	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_01:scan:3006	0.81	8	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_24h_03:scan:2642	0.81	8	NoID
-0.0	mzspec:MSV000084783:qc_20200107091413:scan:4942	0.81	8	NoID
0.0	mzspec:MSV000083522:QC_1:scan:3194	0.81	8	NoID
-0.0	mzspec:MSV000083010:G87458_1x_RF2_01_26308:scan:1937	0.81	8	NoID
-0.0	mzspec:MSV000082073:G87458_1x_RF2_01_26308:scan:1937	0.81	8	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_03x:scan:2845	0.81	8	NoID
0.0	mzspec:MSV000085129:02386_Pl_9:scan:4243	0.81	8	NoID
-0.0	mzspec:MSV000083383:S_N3:scan:4649	0.81	8	NoID
-0.0	mzspec:MSV000084734:G87458_1x_RF2_01_26308:scan:1937	0.81	8	NoID
0.0	mzspec:MSV000082608:81702:scan:3208	0.81	8	NoID
-0.0	mzspec:MSV000082549:NB-Sali3-2-QPYGVYAW:scan:8621	0.81	8	NoID
0.0	mzspec:MSV000085107:EDTA_80_p_1um_ph2:scan:4668	0.81	8	NoID
-0.0	mzspec:MSV000082552:NB-Sali3-2-QPYGVYTA:scan:8646	0.81	8	NoID
0.0	mzspec:MSV000084143:DG-1-77B1:scan:3645	0.81	8	NoID
0.0	mzspec:MSV000083387:blank_1:scan:2676	0.81	8	NoID
-0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:3222	0.81	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446105Z01_pos:scan:3170	0.81	8	NoID
0.0	mzspec:MSV000085129:02411_Pl_5:scan:4183	0.81	8	NoID
0.0	mzspec:MSV000083475:Wash_08_20190204145733:scan:1119	0.81	8	NoID
0.0	mzspec:MSV000085480:ENTP_36:scan:3261	0.81	8	NoID
0.0	mzspec:MSV000083372:M2_1:scan:3040	0.81	8	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:3866	0.81	8	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:3042	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ536:scan:3199	0.81	8	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:2539	0.81	8	NoID
-0.0	mzspec:MSV000084753:B21_3:scan:4832	0.81	8	NoID
-0.0	mzspec:MSV000084753:B14_5:scan:4912	0.81	8	NoID
-0.0	mzspec:MSV000084753:B09:scan:4910	0.81	8	NoID
-0.0	mzspec:MSV000084753:B7_5:scan:4917	0.81	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3104	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ623:scan:3220	0.81	8	NoID
-0.0	mzspec:MSV000080562:Blank_0_MSMS:scan:2882	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_170:scan:3642	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:3196	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_153:scan:3168	0.81	8	NoID
-0.0	mzspec:MSV000083383:S_P2:scan:4606	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_161:scan:3660	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3097	0.81	8	NoID
-0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:3175	0.81	8	NoID
-0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:3204	0.81	8	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_1:scan:3885	0.81	8	NoID
0.0	mzspec:MSV000087364:Solvent_Control_1:scan:3885	0.81	8	NoID
0.0	mzspec:MSV000083183:100_pre_2:scan:3143	0.81	8	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3465	0.81	8	NoID
-0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3212	0.81	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_28:scan:3063	0.81	8	NoID
-0.0	mzspec:MSV000082071:G86947_1x_BA9_01_26373:scan:1900	0.81	8	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:3207	0.81	8	NoID
0.0	mzspec:MSV000085129:2874_An_M7:scan:4315	0.81	8	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:3227	0.81	8	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:3177	0.81	8	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:8633	0.81	8	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:2830	0.81	8	NoID
-0.0	mzspec:MSV000081949:Wash_03:scan:1138	0.81	8	NoID
0.0	mzspec:MSV000085129:02345_Pl_9:scan:4193	0.81	8	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:3158	0.81	8	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:4183	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000087894:scan:12942	0.81	8	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:8633	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ12:scan:3212	0.81	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:421	0.81	8	NoID
0.0	mzspec:MSV000089937:G1_1+:scan:1146	0.81	8	NoID
-0.0	mzspec:MSV000085129:2844_Pl_M6:scan:4885	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3289	0.81	8	NoID
-0.0	mzspec:MSV000082084:44_A_F_2A:scan:3977	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3411	0.81	8	NoID
0.0	mzspec:MSV000083396:Blank_20190201171318:scan:3368	0.81	8	NoID
0.0	mzspec:MSV000085480:ENTP_91:scan:3223	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3298	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3282	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:3398	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3311	0.81	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3724	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3282	0.81	8	NoID
-0.0	mzspec:MSV000082084:11_W_C_1D:scan:3923	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3288	0.81	8	NoID
0.0	mzspec:MSV000083395:Fecal1_no_SPE_20190131154834:scan:4678	0.81	8	NoID
0.0	mzspec:MSV000085480:ENTP_70:scan:3266	0.81	8	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:3397	0.81	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3588	0.81	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3282	0.81	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3282	0.81	8	NoID
-0.0	mzspec:MSV000083387:S_N3:scan:4649	0.81	8	NoID
-0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:3161	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_107:scan:3355	0.81	8	NoID
0.0	mzspec:MSV000082647:81935:scan:3328	0.81	8	NoID
0.0	mzspec:MSV000089483:S3_FF_B_GB4_01_63672:scan:1822	0.81	8	NoID
-0.0	mzspec:MSV000085326:FZB42_24h_01:scan:3006	0.81	8	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3907	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:3269	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3262	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3177	0.81	8	NoID
-0.0	mzspec:MSV000086830:QC_7:scan:6290	0.81	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3275	0.81	8	NoID
-0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3881	0.81	8	NoID
-0.0	mzspec:MSV000083383:isa_1_fe:scan:2648	0.81	8	NoID
-0.0	mzspec:MSV000089715:2_1x:scan:3660	0.81	8	NoID
-0.0	mzspec:MSV000089715:6_1x:scan:3629	0.81	8	NoID
-0.0	mzspec:MSV000089715:8_1x:scan:3908	0.81	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2206	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3177	0.81	8	NoID
-0.0	mzspec:MSV000084900:G86947_1x_BA9_01_26373:scan:1900	0.81	8	NoID
0.0	mzspec:MSV000084783:blank_10:scan:5007	0.81	8	NoID
0.01	mzspec:MSV000082999:blank_7:scan:3196	0.81	8	NoID
0.01	mzspec:MSV000082999:blank_11:scan:3610	0.81	8	NoID
-0.0	mzspec:MSV000082999:blank_3:scan:3126	0.81	8	NoID
-0.0	mzspec:MSV000084783:blank_9_2:scan:5020	0.81	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_3:scan:4443	0.81	8	NoID
0.0	mzspec:MSV000087093:48:scan:4167	0.81	8	NoID
-0.0	mzspec:MSV000085129:blank_8:scan:5009	0.81	8	NoID
0.0	mzspec:MSV000085129:02304_Pl_6:scan:4202	0.81	8	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:3161	0.81	8	NoID
-0.0	mzspec:MSV000085129:03412_An_9:scan:4651	0.81	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:3625	0.81	8	NoID
0.0	mzspec:MSV000085129:2681_An_M4:scan:4542	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:4235	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:61665	0.81	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2454	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:3110	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3158	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:3136	0.81	8	NoID
-0.0	mzspec:MSV000085129:2656_Pl_M3:scan:4801	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:21973	0.81	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_test_1um_ph2:scan:4465	0.81	8	NoID
0.0	mzspec:MSV000085480:ENTP_74_SIO:scan:2945	0.81	8	NoID
-0.0	mzspec:MSV000085129:03075_An_8:scan:4759	0.81	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4607	0.81	8	NoID
0.0	mzspec:MSV000085129:03115_An_1:scan:5328	0.81	8	NoID
-0.0	mzspec:MSV000085129:02074_No_1:scan:5377	0.81	8	NoID
-0.0	mzspec:MSV000085129:02262_No_7:scan:5041	0.81	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1110_b:scan:3724	0.81	8	NoID
-0.0	mzspec:MSV000083383:isa_4_fe:scan:2589	0.81	8	NoID
0.0	mzspec:MSV000085129:02170_No_4:scan:4984	0.81	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_466768Z01_pos:scan:3114	0.81	8	NoID
0.0	mzspec:MSV000087612:47:scan:2451	0.81	8	NoID
0.0	mzspec:MSV000085129:03098_An_7:scan:5218	0.81	8	NoID
0.0	mzspec:MSV000085129:2747_An_M5:scan:4820	0.81	8	NoID
-0.0	mzspec:MSV000085129:01858_No_1_20200305214837:scan:5086	0.81	8	NoID
-0.0	mzspec:MSV000082999:QC_1:scan:2903	0.81	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3528	0.81	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:3437	0.81	8	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:4761	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_466768Z01_pos:scan:3114	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_476109Z01_pos:scan:3190	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_466594Z01_pos:scan:3170	0.81	8	NoID
0.0	mzspec:MSV000084945:Blank_2_P1-F-1_01_4983:scan:5958	0.81	8	NoID
-0.0	mzspec:MSV000082582:Water_1_(1_16_17):scan:3133	0.81	8	NoID
0.0	mzspec:MSV000085480:Blank_11_:scan:3193	0.81	8	NoID
-0.0	mzspec:MSV000082582:5_6_Control_0:scan:3227	0.81	8	NoID
-0.0	mzspec:MSV000085129:03051_An_5:scan:4776	0.81	8	NoID
-0.0	mzspec:MSV000085129:03214_An_2:scan:4695	0.81	8	NoID
-0.0	mzspec:MSV000085129:03411_An_6:scan:4420	0.81	8	NoID
-0.0	mzspec:MSV000085107:WT_1_10um_p_20200315112011:scan:4000	0.81	8	NoID
0.0	mzspec:MSV000085129:03173_An_1:scan:4715	0.81	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_466716Z01_pos:scan:3118	0.81	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_410637Z01_pos:scan:3106	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_466780Z01_pos:scan:3186	0.81	8	NoID
-0.0	mzspec:MSV000085129:03063_An_1:scan:4629	0.81	8	NoID
0.0	mzspec:MSV000085129:01796_No_3:scan:5191	0.81	8	NoID
-0.0	mzspec:MSV000085129:blank_2:scan:4560	0.81	8	NoID
0.0	mzspec:MSV000085129:blank_6:scan:5286	0.81	8	NoID
-0.0	mzspec:MSV000085129:2646_Pl_M3:scan:4455	0.81	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_472108Z01_pos:scan:3150	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ102:scan:3180	0.81	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_40_ent_1um_ph2:scan:4768	0.81	8	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2444	0.81	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075820:scan:1700	0.81	8	NoID
-0.0	mzspec:MSV000085129:03082_An_1:scan:4509	0.81	8	NoID
-0.0	mzspec:MSV000085129:WMEA_01792_No_2:scan:4155	0.81	8	NoID
-0.0	mzspec:MSV000085107:N3_10um_p:scan:4183	0.81	8	NoID
0.0	mzspec:MSV000085129:03116_An_1:scan:5288	0.81	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_466818Z01_pos:scan:3082	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_476406Z01_pos:scan:3198	0.81	8	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:4323	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_a:scan:3264	0.81	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:4235	0.81	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_466780Z01_pos:scan:3186	0.81	8	NoID
-0.0	mzspec:MSV000085129:01998_No_1:scan:5065	0.81	8	NoID
-0.0	mzspec:MSV000085129:02228_No_3:scan:5048	0.81	8	NoID
-0.0	mzspec:MSV000085107:EDTA_40_p_40_ent_100um_ph2:scan:4308	0.81	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_410637Z01_pos:scan:3106	0.81	8	NoID
-0.0	mzspec:MSV000082999:blank_0:scan:2990	0.81	8	NoID
0.0	mzspec:MSV000085129:02122_No_7_20200305183045:scan:4794	0.81	8	NoID
0.0	mzspec:MSV000085129:03052_An_5:scan:4407	0.81	8	NoID
0.0	mzspec:MSV000085129:2645_Pl_M3:scan:4414	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_466716Z01_pos:scan:3118	0.81	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_466594Z01_pos:scan:3170	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_473452Z01_pos:scan:3134	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_472108Z01_pos:scan:3150	0.81	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_dfe_1um_ph2:scan:4966	0.81	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:3625	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_466818Z01_pos:scan:3082	0.81	8	NoID
0.0	mzspec:MSV000085921:200302_LQ_466872Z01_pos:scan:3091	0.81	8	NoID
-0.0	mzspec:MSV000085129:WMEA_01784_No_1:scan:4238	0.81	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:2274	0.81	8	NoID
-0.0	mzspec:MSV000085129:03128_An_1:scan:4582	0.81	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:3260	0.81	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2467	0.81	8	NoID
-0.0	mzspec:MSV000085129:02156_No_3:scan:4372	0.81	8	NoID
0.0	mzspec:MSV000084873:QC:scan:3819	0.81	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4603	0.81	8	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:4263	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ391:scan:3185	0.81	8	NoID
-0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:3247	0.81	8	NoID
-0.0	mzspec:MSV000085129:2724_Pl_M4:scan:4975	0.81	8	NoID
0.0	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:182	0.81	8	NoID
0.0	mzspec:MSV000085129:blank_3:scan:5019	0.81	8	NoID
0.0	mzspec:MSV000085129:2719_Pl_M4:scan:4862	0.81	8	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:3216	0.81	8	NoID
-0.0	mzspec:MSV000084900:G96670_1x_RH5_01_31135:scan:1868	0.81	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_473452Z01_pos:scan:3134	0.81	8	NoID
0.0	mzspec:MSV000085129:03227_An_6:scan:5175	0.81	8	NoID
-0.0	mzspec:MSV000086206:S_N2:scan:4629	0.81	8	NoID
-0.0	mzspec:MSV000085129:2821_An_M6:scan:4743	0.81	8	NoID
-0.0	mzspec:MSV000085129:2791_Pl_M5:scan:4474	0.81	8	NoID
0.0	mzspec:MSV000085129:01788_No_2:scan:5199	0.81	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_466872Z01_pos:scan:3091	0.81	8	NoID
-0.0	mzspec:MSV000085129:03161_An_8:scan:4654	0.81	8	NoID
0.0	mzspec:MSV000085129:WMEA_02200_No_8:scan:4283	0.81	8	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:949	0.81	8	NoID
-0.0	mzspec:MSV000085129:03064_An_1:scan:4726	0.81	8	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:5189	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3528	0.81	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:177137	0.81	8	NoID
-0.0	mzspec:MSV000085129:03415_An_1:scan:4866	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_124:scan:3237	0.81	8	NoID
-0.0	mzspec:MSV000082383:Mut_Metallo_24h_03:scan:3013	0.81	8	NoID
-0.0	mzspec:MSV000085129:2751_An_M5:scan:4780	0.81	8	NoID
0.0	mzspec:MSV000088697:QC_1:scan:599	0.81	8	NoID
-0.0	mzspec:MSV000082074:G86947_1x_BA9_01_26373:scan:1900	0.81	8	NoID
-0.0	mzspec:MSV000085129:2643_Pl_M3:scan:4865	0.81	8	NoID
0.0	mzspec:MSV000085480:Blank_18_:scan:3236	0.81	8	NoID
0.0	mzspec:MSV000084753:B21_5:scan:4857	0.81	8	NoID
0.0	mzspec:MSV000085554:CCE_121_Fe_Metal-Mix:scan:2990	0.81	8	NoID
-0.0	mzspec:MSV000084753:B56_5:scan:4925	0.81	8	NoID
-0.0	mzspec:MSV000084753:B21_1:scan:4962	0.81	8	NoID
-0.0	mzspec:MSV000082388:G96670_1x_RH5_01_31135:scan:1868	0.81	8	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:3251	0.81	8	NoID
0.0	mzspec:MSV000084753:B10:scan:4927	0.81	8	NoID
0.01	mzspec:MSV000082312:SD_12-2017_27_b:scan:3268	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:3260	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_a:scan:3266	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_158:scan:3591	0.81	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3288	0.81	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:3238	0.81	8	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BDM:scan:5511	0.81	8	NoID
0.0	mzspec:MSV000083098:blank_2:scan:4127	0.81	8	NoID
0.0	mzspec:MSV000087093:31:scan:4184	0.81	8	NoID
-0.0	mzspec:MSV000081347:Std_Mix_6_GA2_01_12885:scan:1877	0.81	8	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:2485	0.81	8	NoID
0.0	mzspec:MSV000083383:blank_5_20181022165549:scan:3225	0.81	8	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix6_pos_14k:scan:4290	0.81	8	NoID
-0.0	mzspec:MSV000085129:01862_No_2:scan:5297	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:3437	0.81	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:3225	0.81	8	NoID
0.0	mzspec:MSV000085480:Blank_17_:scan:3132	0.81	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:177137	0.81	8	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:4090	0.81	8	NoID
-0.0	mzspec:MSV000085129:03396_An_1:scan:4786	0.81	8	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:3217	0.81	8	NoID
0.0	mzspec:MSV000084753:B21_6:scan:4948	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:3136	0.81	8	NoID
-0.0	mzspec:MSV000089638:QC_2:scan:2546	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:3110	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_114:scan:3239	0.81	8	NoID
-0.0	mzspec:MSV000085129:03156_An_6:scan:4600	0.81	8	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_24h_03x:scan:2873	0.81	8	NoID
-0.0	mzspec:MSV000085129:01892_No_6:scan:5416	0.81	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1107_b:scan:3682	0.81	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:4247	0.81	8	NoID
0.0	mzspec:MSV000087093:39:scan:4178	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_118:scan:3213	0.81	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:177137	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ746:scan:3230	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3158	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:3265	0.81	8	NoID
0.0	mzspec:MSV000084744:QC_1:scan:3032	0.81	8	NoID
0.0	mzspec:MSV000084738:QC_1:scan:3032	0.81	8	NoID
-0.0	mzspec:MSV000082402:LB_control_03x_180406234750:scan:2783	0.81	8	NoID
0.0	mzspec:MSV000085480:Blank_19_:scan:3272	0.81	8	NoID
0.01	mzspec:MSV000082312:SD_12-2017_MEOH_Bl_2:scan:2767	0.81	8	NoID
0.0	mzspec:MSV000082647:81951:scan:3368	0.81	7	NoID
0.0	mzspec:MSV000083631:O1903344:scan:3337	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000082402:scan:3550	0.81	7	NoID
0.0	mzspec:MSV000083631:O1903348:scan:3414	0.81	7	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:35106	0.81	7	NoID
0.0	mzspec:MSV000083631:O1903332:scan:3294	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000085918:scan:153593	0.81	7	NoID
0.0	mzspec:MSV000087471:117_2_Healthy4_P1-D-4_01_9540:scan:6094	0.81	7	NoID
0.0	mzspec:MSV000087471:107_5_Control_paste_P1-B-7_01_9602:scan:6088	0.81	7	NoID
0.0	mzspec:MSV000087471:115_5_Background_control_DD_P1-A-7_01_9555:scan:5856	0.81	7	NoID
-0.0	mzspec:MSV000085417:TE3675_PDB:scan:3590	0.81	7	NoID
-0.0	mzspec:MSV000083010:G75809_5x_rerun_BF5_01_20093:scan:1954	0.81	7	NoID
-0.0	mzspec:MSV000081748:G75809_5x_rerun_BF5_01_20093:scan:1954	0.81	7	NoID
-0.0	mzspec:MSV000082074:G75809_5x_rerun_BF5_01_20093:scan:1954	0.81	7	NoID
-0.0	mzspec:MSV000084900:G75809_5x_rerun_BF5_01_20093:scan:1954	0.81	7	NoID
-0.0	mzspec:MSV000083010:Fish_14_1x_GE6_01_20531:scan:1883	0.81	7	NoID
-0.0	mzspec:MSV000084900:Fish_14_1x_GE6_01_20531:scan:1883	0.81	7	NoID
-0.0	mzspec:MSV000083383:P_WT-1:scan:5457	0.81	7	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131172425:scan:1051	0.81	7	NoID
-0.0	mzspec:MSV000082379:1606_48h_1:scan:2661	0.81	7	NoID
-0.0	mzspec:MSV000082402:1606_48h_1:scan:2661	0.81	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-7-DD:scan:3932	0.81	7	NoID
0.0	mzspec:MSV000087471:117_5_Healthy7_P1-D-7_01_9543:scan:6058	0.81	7	NoID
0.0	mzspec:MSV000085103:N2_1mm_ph2:scan:4151	0.81	7	NoID
