Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034872:scan:554	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:1117	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:868	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:855	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:868	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000088137:2130:scan:884	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_D11:scan:1127	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:1143	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-294:scan:886	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:859	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:863	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:861	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:876	0.72	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G7:scan:893	0.72	5	NoID
-0.04	mzspec:MSV000086415:10518782:scan:855	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000088137:2257:scan:856	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:722	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:874	0.72	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_G7:scan:893	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:874	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:876	0.72	5	NoID
-0.04	mzspec:MSV000083541:1mg:scan:956	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:861	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000083320:99413:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:860	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:869	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:876	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:869	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:860	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:874	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:874	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000088137:2220:scan:871	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:876	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:858	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:859	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:878	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:858	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034883:scan:554	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:878	0.72	5	NoID
-0.04	mzspec:MSV000086415:97220113:scan:876	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000088137:2237:scan:891	0.72	5	NoID
-0.04	mzspec:MSV000088137:2061:scan:868	0.72	5	NoID
-0.04	mzspec:MSV000088137:2005:scan:873	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:863	0.72	5	NoID
-0.04	mzspec:MSV000087612:52:scan:883	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:726	0.71	6	NoID
-0.04	mzspec:MSV000083320:99652:scan:1064	0.71	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:788	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:899	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:595	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:595	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F11:scan:596	0.71	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F11:scan:596	0.71	6	NoID
0.04	mzspec:MSV000088137:2193:scan:520	0.71	6	NoID
-0.04	mzspec:MSV000083320:99615:scan:1078	0.71	6	NoID
-0.04	mzspec:MSV000083320:99704:scan:1073	0.71	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RB5_01_10364:scan:1214	0.71	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1126	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:868	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:1110	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:1102	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1112	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:911	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:734	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:901	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:868	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000088137:2153:scan:876	0.71	5	NoID
-0.04	mzspec:MSV000083320:99329:scan:882	0.71	5	NoID
-0.04	mzspec:MSV000086415:14393933:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000088137:2222:scan:858	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:874	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:860	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:883	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:739	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:883	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:856	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:901	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:856	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:856	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:860	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:1107	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1131	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:878	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:860	0.71	5	NoID
-0.04	mzspec:MSV000086415:89546375:scan:862	0.71	5	NoID
-0.04	mzspec:MSV000088137:2152:scan:889	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1188	0.71	5	NoID
-0.04	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:795	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:714	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:818	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:296	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:895	0.71	5	NoID
0.0	mzspec:MSV000088137:2247:scan:871	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:725	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1108	0.71	5	NoID
-0.04	mzspec:MSV000082433:490:scan:908	0.71	5	NoID
-0.04	mzspec:MSV000088137:2248:scan:875	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1174	0.71	5	NoID
-0.04	mzspec:MSV000087612:31:scan:881	0.71	5	NoID
-0.04	mzspec:MSV000088137:2118:scan:901	0.71	5	NoID
-0.04	mzspec:MSV000083320:99359:scan:836	0.71	5	NoID
-0.04	mzspec:MSV000086415:21001807:scan:871	0.71	5	NoID
-0.04	mzspec:MSV000082433:116:scan:718	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:794	0.71	5	NoID
-0.04	mzspec:MSV000086415:20260734:scan:744	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:856	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:872	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:1132	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:860	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:879	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:885	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:860	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:866	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:887	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:904	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:871	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:859	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:859	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:880	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:885	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:874	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:871	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:868	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:904	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:860	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:857	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:857	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:882	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:873	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:882	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:868	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-477:scan:883	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:885	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:871	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:887	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:866	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:860	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:873	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:879	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:871	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:872	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035085:scan:557	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:859	0.71	5	NoID
-0.04	mzspec:MSV000086415:50107907:scan:858	0.71	5	NoID
-0.04	mzspec:MSV000088137:2120:scan:877	0.71	5	NoID
-0.04	mzspec:MSV000087612:69:scan:839	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:910	0.71	5	NoID
-0.04	mzspec:MSV000086415:20886846:scan:871	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:910	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:874	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:591	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:880	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:885	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:860	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:859	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:798	0.7	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:596	0.7	6	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:596	0.7	6	NoID
0.04	mzspec:MSV000082433:M-435:scan:632	0.7	6	NoID
0.04	mzspec:MSV000082433:150:scan:633	0.7	6	NoID
-0.04	mzspec:MSV000083320:99600:scan:1068	0.7	6	NoID
-0.04	mzspec:MSV000086415:20907534:scan:854	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:954	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1101	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1134	0.7	5	NoID
-0.04	mzspec:MSV000083320:99673:scan:1069	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:877	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000086415:33400773:scan:733	0.7	5	NoID
-0.04	mzspec:MSV000086415:89164957:scan:854	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:871	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:877	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:727	0.7	5	NoID
-0.04	mzspec:MSV000086415:86600442:scan:866	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:880	0.7	5	NoID
-0.03	mzspec:MSV000079706:group3_P1_H4:scan:891	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:884	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-381:scan:886	0.7	5	NoID
-0.04	mzspec:MSV000086415:10436131:scan:848	0.7	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_H4:scan:891	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:884	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-140:scan:860	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-431:scan:924	0.7	5	NoID
-0.04	mzspec:MSV000087612:19:scan:896	0.7	5	NoID
-0.04	mzspec:MSV000086415:20205705:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000087612:75:scan:872	0.7	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1G:scan:1425	0.7	5	NoID
-0.04	mzspec:MSV000086415:50102376:scan:717	0.7	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:728	0.7	5	NoID
-0.04	mzspec:MSV000088137:2021:scan:882	0.7	5	NoID
-0.04	mzspec:MSV000088137:2195:scan:890	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:700	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:883	0.7	5	NoID
-0.04	mzspec:MSV000086415:43074402:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:883	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:623	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:893	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:880	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:877	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:878	0.7	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:599	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:885	0.7	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:878	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:885	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:880	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:877	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:885	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:882	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:883	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1089	0.7	5	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:1096	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:862	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:872	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:879	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:887	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:879	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:882	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:887	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:883	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:871	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:880	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:862	0.7	5	NoID
-0.04	mzspec:MSV000088640:6034867:scan:894	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:872	0.7	5	NoID
