Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:373	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:415	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:406	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:484	0.87	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:414	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:379	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:402	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:410	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:401	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:481	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:362	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2013	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:365	0.87	5	NoID
0.0	mzspec:MSV000088842:18A:scan:348	0.87	5	NoID
0.0	mzspec:MSV000088842:13A:scan:349	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:255	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:346	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:357	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:364	0.87	5	NoID
0.0	mzspec:MSV000088842:11D:scan:352	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:357	0.87	5	NoID
0.0	mzspec:MSV000088842:24E:scan:363	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:360	0.87	5	NoID
0.0	mzspec:MSV000088842:39B:scan:352	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:360	0.87	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:339	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:396	0.87	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6596	0.87	5	NoID
0.0	mzspec:MSV000083320:99742:scan:390	0.87	5	NoID
0.0	mzspec:MSV000083320:99875:scan:364	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:406	0.87	5	NoID
0.0	mzspec:MSV000083320:99514:scan:355	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:383	0.87	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:342	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:368	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:402	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:324	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:396	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:416	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:393	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:451	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:328	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:305	0.87	5	NoID
0.0	mzspec:MSV000083320:99791:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:259	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:333	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:313	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:388	0.87	5	NoID
0.0	mzspec:MSV000083320:99770:scan:349	0.87	5	NoID
0.0	mzspec:MSV000083320:99417:scan:383	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:255	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:260	0.87	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:404	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:259	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:255	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:292	0.87	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:370	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:341	0.87	5	NoID
0.0	mzspec:MSV000083320:99422:scan:344	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:441	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:404	0.87	5	NoID
0.0	mzspec:MSV000083320:99817:scan:342	0.87	5	NoID
0.0	mzspec:MSV000083320:99498:scan:348	0.87	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:420	0.87	5	NoID
0.0	mzspec:MSV000083320:99850:scan:326	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:432	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:390	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:393	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:355	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:418	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:414	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:430	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:409	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:382	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:396	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:483	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:413	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:408	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:390	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:392	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:415	0.87	5	NoID
0.0	mzspec:MSV000087612:38:scan:322	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:418	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:417	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:447	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:400	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:426	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:446	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:483	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:416	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:416	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:2018	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:437	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:402	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:410	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:426	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:415	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:430	0.87	5	NoID
0.0	mzspec:MSV000088842:25E:scan:357	0.87	5	NoID
0.0	mzspec:MSV000088842:38D:scan:355	0.87	5	NoID
0.0	mzspec:MSV000088842:30C:scan:351	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:492	0.87	5	NoID
0.0	mzspec:MSV000088842:10B:scan:356	0.87	5	NoID
0.0	mzspec:MSV000088842:9C:scan:354	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16D:scan:498	0.87	5	NoID
0.0	mzspec:MSV000088842:1C:scan:339	0.87	5	NoID
-0.03	mzspec:MSV000083300:BP000098446_p:scan:388	0.87	5	NoID
0.0	mzspec:MSV000088842:19B:scan:357	0.87	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:346	0.87	5	NoID
0.0	mzspec:MSV000088842:8A:scan:423	0.87	5	NoID
0.0	mzspec:MSV000088842:37C:scan:348	0.87	5	NoID
0.0	mzspec:MSV000088842:20B:scan:349	0.87	5	NoID
0.0	mzspec:MSV000088842:45D:scan:363	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:420	0.87	5	NoID
0.0	mzspec:MSV000088137:2023:scan:342	0.87	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:371	0.87	5	NoID
0.0	mzspec:MSV000088137:2030:scan:347	0.87	5	NoID
0.0	mzspec:MSV000088842:28A:scan:348	0.87	5	NoID
0.0	mzspec:MSV000088842:34D:scan:252	0.87	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:343	0.87	5	NoID
0.0	mzspec:MSV000088842:22A:scan:356	0.87	5	NoID
0.0	mzspec:MSV000088842:36B:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:424	0.87	5	NoID
-0.03	mzspec:MSV000083320:99758:scan:417	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:398	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:397	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:382	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:446	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:406	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:409	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:403	0.87	5	NoID
-0.03	mzspec:MSV000083300:BP000098445_p:scan:367	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22D:scan:430	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:460	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:430	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:446	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:399	0.87	5	NoID
-0.03	mzspec:MSV000083320:99377:scan:405	0.87	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:353	0.87	5	NoID
0.0	mzspec:MSV000088842:15D:scan:366	0.87	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:345	0.87	5	NoID
0.0	mzspec:MSV000088842:13C:scan:353	0.87	5	NoID
0.0	mzspec:MSV000088842:10D:scan:357	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:449	0.87	5	NoID
0.0	mzspec:MSV000088842:32E:scan:355	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:418	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:420	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:428	0.87	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:465	0.87	5	NoID
0.0	mzspec:MSV000082433:514:scan:411	0.87	5	NoID
-0.0	mzspec:MSV000082433:552:scan:414	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10D:scan:496	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:336	0.87	5	NoID
-0.0	mzspec:MSV000082433:450:scan:333	0.87	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:329	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:488	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H:scan:485	0.87	5	NoID
-0.0	mzspec:MSV000082433:582:scan:407	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:360	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16A:scan:474	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:350	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:482	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2G:scan:484	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556895:scan:345	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17F:scan:504	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:342	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-379:scan:404	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-617:scan:330	0.87	5	NoID
0.0	mzspec:MSV000080629:109:scan:420	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.20.F20B:scan:499	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:482	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:481	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8G:scan:492	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:422	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:447	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:441	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:419	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:385	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:381	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:452	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:431	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:495	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:447	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:392	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:377	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:454	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:439	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:354	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:346	0.87	5	NoID
-0.03	mzspec:MSV000082433:154:scan:489	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:384	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:430	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:419	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:420	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:439	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:419	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:407	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:355	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:453	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:434	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:414	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:430	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:387	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:401	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:443	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:409	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:365	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:365	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:362	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:374	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:367	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:423	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:418	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:456	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:381	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:397	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:398	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:411	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:344	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:417	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:383	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21B:scan:481	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:460	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:385	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:379	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:421	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:395	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:438	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:457	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:393	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:437	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:386	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:420	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:401	0.87	5	NoID
-0.04	mzspec:MSV000088842:31E:scan:390	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:409	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:427	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:442	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:461	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:395	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:410	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:378	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:435	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:449	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:417	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:389	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:432	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:466	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:424	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:420	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:376	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:381	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:411	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:445	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:361	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:408	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:423	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:410	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:348	0.87	5	NoID
-0.0	mzspec:MSV000087612:29:scan:315	0.87	5	NoID
0.0	mzspec:MSV000087612:41:scan:318	0.87	5	NoID
-0.03	mzspec:MSV000082433:298:scan:468	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:312	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:326	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:355	0.87	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:340	0.87	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:345	0.87	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:344	0.87	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:352	0.87	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:343	0.87	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:351	0.87	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:351	0.87	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000088137:2191:scan:359	0.87	5	NoID
-0.0	mzspec:MSV000088137:2082:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:335	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:367	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:378	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:367	0.87	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:345	0.87	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:340	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:354	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:367	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556893:scan:361	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:305	0.87	5	NoID
-0.03	mzspec:MSV000083320:99323:scan:405	0.87	5	NoID
-0.0	mzspec:MSV000088137:2160:scan:362	0.87	5	NoID
0.0	mzspec:MSV000088137:2031:scan:348	0.87	5	NoID
-0.04	mzspec:MSV000083320:99668:scan:406	0.87	5	NoID
-0.0	mzspec:MSV000082433:194:scan:333	0.87	5	NoID
-0.0	mzspec:MSV000082433:150:scan:425	0.87	5	NoID
-0.0	mzspec:MSV000082433:456:scan:422	0.87	5	NoID
-0.03	mzspec:MSV000083320:99432:scan:407	0.87	5	NoID
-0.03	mzspec:MSV000083320:99628:scan:404	0.87	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:339	0.87	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:347	0.87	5	NoID
-0.03	mzspec:MSV000083320:99702:scan:413	0.87	5	NoID
-0.03	mzspec:MSV000083320:99861:scan:447	0.87	5	NoID
-0.03	mzspec:MSV000083320:99663:scan:419	0.87	5	NoID
-0.04	mzspec:MSV000083320:99604:scan:429	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:364	0.87	5	NoID
-0.03	mzspec:MSV000083320:99340:scan:407	0.87	5	NoID
-0.03	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:411	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:366	0.87	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:338	0.87	5	NoID
-0.03	mzspec:MSV000083320:99357:scan:383	0.87	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:334	0.87	5	NoID
-0.03	mzspec:MSV000082433:M-471:scan:501	0.87	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:341	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:332	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:361	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:367	0.87	5	NoID
0.0	mzspec:MSV000087612:32:scan:335	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:374	0.87	5	NoID
-0.03	mzspec:MSV000083320:99346:scan:402	0.87	5	NoID
-0.03	mzspec:MSV000083320:99456:scan:436	0.87	5	NoID
-0.03	mzspec:MSV000083320:99311:scan:409	0.87	5	NoID
-0.03	mzspec:MSV000083320:99522:scan:406	0.87	5	NoID
-0.03	mzspec:MSV000083300:BP000097023_p:scan:349	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:331	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:339	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:370	0.87	5	NoID
-0.03	mzspec:MSV000083320:99867:scan:437	0.87	5	NoID
-0.0	mzspec:MSV000086415:17375017:scan:343	0.87	5	NoID
-0.04	mzspec:MSV000083300:BP000098359_p:scan:392	0.87	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:355	0.87	5	NoID
-0.03	mzspec:MSV000083320:99878:scan:423	0.87	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:339	0.87	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:358	0.87	5	NoID
-0.03	mzspec:MSV000083320:BLANK2_2D:scan:386	0.87	5	NoID
-0.03	mzspec:MSV000083320:99335:scan:428	0.87	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:343	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9B:scan:478	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:341	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:324	0.87	5	NoID
-0.03	mzspec:MSV000083320:99598:scan:413	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:327	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:384	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:349	0.87	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:419	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:324	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:357	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:353	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8E:scan:459	0.87	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:338	0.87	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:346	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:349	0.87	5	NoID
-0.03	mzspec:MSV000083320:99508:scan:401	0.87	5	NoID
