Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4028	0.72	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-12L:scan:4968	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_C9:scan:2894	0.72	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-25M:scan:3959	0.72	5	NoID
0.03	mzspec:MSV000082953:P2_B9:scan:2776	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_end:scan:2878	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_C7:scan:2726	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_C5:scan:2735	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_B6:scan:2795	0.72	5	NoID
0.03	mzspec:MSV000082953:P2_B5:scan:2759	0.72	5	NoID
0.03	mzspec:MSV000082953:P1_B2:scan:2887	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_A4:scan:2757	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_C8:scan:2742	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_B5:scan:2779	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_B10:scan:2762	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2868	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_B1:scan:2750	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start2:scan:2846	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_C2:scan:2770	0.72	5	NoID
0.03	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1595	0.72	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-28L:scan:4701	0.72	5	NoID
0.03	mzspec:MSV000087905:Sp44-29M:scan:4975	0.72	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-2M:scan:4366	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_D10:scan:2795	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_097:scan:2053	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ438:scan:2490	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ89:scan:2464	0.72	5	NoID
0.03	mzspec:MSV000085944:skin_01_240_OF:scan:2042	0.72	5	NoID
0.03	mzspec:MSV000085944:skin_01_480_OF:scan:2073	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ84:scan:2441	0.72	5	NoID
0.03	mzspec:MSV000088842:2C:scan:2059	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ661:scan:2437	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ719:scan:2460	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:4483	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ308:scan:2433	0.72	5	NoID
0.03	mzspec:MSV000081343:Solvent_Blank_15:scan:2489	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_045:scan:2070	0.72	5	NoID
0.03	mzspec:MSV000085944:derm_000092456:scan:2012	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ433:scan:2426	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ507:scan:2488	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ90:scan:2461	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2336	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2418	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ160:scan:2457	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:4372	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ642:scan:2472	0.72	5	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_09:scan:2379	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_080:scan:2011	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ527:scan:2430	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4394	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_083:scan:1961	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2381	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_D4:scan:2930	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2281	0.72	5	NoID
0.03	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3233	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2281	0.72	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:360	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ777:scan:2483	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ231:scan:2477	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ580:scan:2497	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ439:scan:2507	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ301:scan:2475	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ324:scan:2394	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ13:scan:2463	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ798:scan:2449	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ153:scan:2456	0.72	5	NoID
0.03	mzspec:MSV000081151:HFD_C3_WT9:scan:2501	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ367:scan:2491	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ431:scan:2491	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ368:scan:2474	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ787:scan:2490	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ17:scan:2483	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ526:scan:2421	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ457:scan:2406	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ303:scan:2468	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ795:scan:2459	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ81:scan:2474	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ236:scan:2466	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ16:scan:2459	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ715:scan:2495	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ578:scan:2479	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ234:scan:2474	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ85:scan:2460	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ304:scan:2461	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ783:scan:2453	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ235:scan:2462	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ179:scan:2416	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ791:scan:2444	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ154:scan:2464	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ505:scan:2467	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ459:scan:2403	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ233:scan:2459	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ788:scan:2477	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ572:scan:2469	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ237:scan:2490	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ41:scan:2488	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ12:scan:2442	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ238:scan:2465	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ579:scan:2482	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ156:scan:2467	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ82:scan:2480	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ509:scan:2471	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ363:scan:2467	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ644:scan:2472	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ676:scan:2434	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ240:scan:2455	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ83:scan:2471	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ306:scan:2469	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ19:scan:2433	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ643:scan:2488	0.72	5	NoID
0.03	mzspec:MSV000081343:ms_feces_8d_exp2_c3BAD:scan:2415	0.72	5	NoID
0.03	mzspec:MSV000081343:ms_ileum_8d_exp2_a1BAD:scan:1047	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ666:scan:2435	0.72	5	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_11:scan:2417	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ302:scan:2462	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ650:scan:2478	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ648:scan:2453	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ785:scan:2495	0.72	5	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_04:scan:2413	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ799:scan:2482	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ713:scan:2472	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ595:scan:2410	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ772:scan:2439	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ773:scan:2451	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ305:scan:2484	0.72	5	NoID
0.03	mzspec:MSV000081351:38966:scan:2688	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ778:scan:2468	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ786:scan:2484	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ364:scan:2451	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ398:scan:2442	0.72	5	NoID
0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8338	0.72	5	NoID
0.03	mzspec:MSV000081952:Blank1_2H:scan:2284	0.72	5	NoID
0.03	mzspec:MSV000086427:VGF158_E07:scan:2457	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000087790:scan:72571	0.72	5	NoID
0.03	mzspec:MSV000083077:Blank1_2H:scan:2284	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098381_p:scan:2123	0.72	5	NoID
0.03	mzspec:MSV000088821:A_japS44-10M5:scan:3273	0.72	5	NoID
0.04	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:4570	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ239:scan:2465	0.72	5	NoID
0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:1500	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_043:scan:1978	0.72	5	NoID
0.03	mzspec:MSV000085261:Se18.01-M1:scan:4294967295	0.71	7	NoID
0.03	mzspec:MSV000079710:group1_P1_H8:scan:2699	0.71	6	NoID
0.03	mzspec:MSV000079697:group2_P2_B3:scan:2241	0.71	6	NoID
0.03	mzspec:MSV000079707:group3_P1_D4:scan:2819	0.71	6	NoID
0.03	mzspec:MSV000080167:P6H12_160603172556:scan:2687	0.71	6	NoID
0.03	mzspec:MSV000085261:So9b-YES-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000080167:P4H12_160601173613:scan:2628	0.71	6	NoID
0.03	mzspec:MSV000085261:Se32.01-SBD-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2388	0.71	6	NoID
0.03	mzspec:MSV000085261:Se63.02-R2YE-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So2C-SBD-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000079697:group1_P1_H8:scan:2699	0.71	6	NoID
0.03	mzspec:MSV000080167:P3B12_160529040400:scan:2699	0.71	6	NoID
0.03	mzspec:MSV000079697:group3_P1_D4:scan:2819	0.71	6	NoID
0.03	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2392	0.71	6	NoID
0.03	mzspec:MSV000089558:ME_C8-E18:scan:1887	0.71	6	NoID
0.03	mzspec:MSV000085261:So5b-M2-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000086879:D1_2:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000086879:Control_1:scan:4294967295	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3294	0.71	6	NoID
0.03	mzspec:MSV000085261:Wa41.01-SBD-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000079717:group2_P2_B3:scan:2241	0.71	6	NoID
0.03	mzspec:MSV000085261:So5b-ISP2:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_2_of_4_MeOHExt__Run50:scan:534	0.71	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:575	0.71	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:609	0.71	6	NoID
0.03	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:10483	0.71	6	NoID
0.03	mzspec:MSV000085261:Wa41.01-CGA-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:8240	0.71	6	NoID
0.03	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:8689	0.71	6	NoID
0.03	mzspec:MSV000084158:20190717_DOM_SO_24:scan:3920	0.71	6	NoID
0.03	mzspec:MSV000086123:EC4MG1:scan:4866	0.71	6	NoID
0.03	mzspec:MSV000085261:So6b-GYA:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So64.3-ISP2:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So10b-SCA-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So64.3-SBD:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So10b-YEME:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000080628:fecal_29_20161031:scan:2326	0.71	6	NoID
0.03	mzspec:MSV000085261:So13.3-ISP4:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So5b-M2:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000082433:blank_extraction:scan:2305	0.71	6	NoID
0.03	mzspec:MSV000080628:fecal_12_20160320:scan:2314	0.71	6	NoID
0.03	mzspec:MSV000085261:SoD9-IMA:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:Se4.02-M2-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So5b-SCA:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000086879:Control_2:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000087612:X00176817:scan:1940	0.71	6	NoID
0.03	mzspec:MSV000085261:So1-IMA:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:Dwa41.01-M2-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So13.3-IMA:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000086879:C1_2:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So1-YES.d_1:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:Se5.02-M1:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000085261:So13.3-CGA-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000088324:Pos_NC80:scan:1273	0.71	6	NoID
0.03	mzspec:MSV000085261:SoD9-R2YE-SNP:scan:4294967295	0.71	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:584	0.71	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:455	0.71	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:524	0.71	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_3_of_4_MeOHExt__Run38:scan:527	0.71	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_4_of_4_MeOHExt__Run22:scan:395	0.71	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:491	0.71	6	NoID
0.03	mzspec:MSV000082953:P3_C5:scan:2748	0.71	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_054:scan:2032	0.71	5	NoID
0.03	mzspec:MSV000081160:G4_RV2_CV0499:scan:2487	0.71	5	NoID
0.03	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4772	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_C1:scan:3250	0.71	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-10L:scan:5200	0.71	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:362	0.71	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_073:scan:1999	0.71	5	NoID
0.03	mzspec:MSV000088821:A_japSp44-19M1:scan:3191	0.71	5	NoID
0.03	mzspec:MSV000081949:CCA_rep_3:scan:2857	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_D2:scan:2741	0.71	5	NoID
0.03	mzspec:MSV000088842:2D:scan:2048	0.71	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_085:scan:1998	0.71	5	NoID
0.03	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:6394	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:2379	0.71	5	NoID
0.03	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5318	0.71	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-27M:scan:4545	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2301	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_B10:scan:2716	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_A11:scan:2745	0.71	5	NoID
0.03	mzspec:MSV000087904:20210713_Blank_7:scan:3551	0.71	5	NoID
0.03	mzspec:MSV000082953:P4_C3:scan:2749	0.71	5	NoID
0.03	mzspec:MSV000084132:Pos_C8_OR7:scan:2041	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2287	0.71	5	NoID
0.03	mzspec:MSV000087905:Sp44-25R:scan:4955	0.71	5	NoID
0.03	mzspec:MSV000082649:M004_plasma:scan:2385	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_C9:scan:2776	0.71	5	NoID
0.03	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5291	0.71	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_071:scan:2098	0.71	5	NoID
0.03	mzspec:MSV000082582:63_Prebiotic_NLD_HC_3:scan:2433	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2290	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2287	0.71	5	NoID
0.03	mzspec:MSV000087364:MSU001_T24:scan:3109	0.71	5	NoID
0.03	mzspec:MSV000087364:SH038_N:scan:3130	0.71	5	NoID
0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F1:scan:1485	0.71	5	NoID
0.03	mzspec:MSV000084020:RRC_31_6:scan:2453	0.71	5	NoID
0.03	mzspec:MSV000081160:G1_RV3_CV0452:scan:2496	0.71	5	NoID
0.03	mzspec:MSV000087364:MSU001_24:scan:3109	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2394	0.71	5	NoID
0.03	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2346	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2358	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2290	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2285	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2355	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:2299	0.71	5	NoID
0.03	mzspec:MSV000086760:EC2:scan:5321	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2307	0.71	5	NoID
0.03	mzspec:MSV000086760:Lb4:scan:5350	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2315	0.71	5	NoID
0.03	mzspec:MSV000087364:SD343_N:scan:3317	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2337	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_C9:scan:2811	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_A7:scan:2780	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2329	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2332	0.71	5	NoID
0.03	mzspec:MSV000087364:SD485_T:scan:3266	0.71	5	NoID
0.03	mzspec:MSV000087364:SH017_T:scan:3289	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2369	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2312	0.71	5	NoID
0.03	mzspec:MSV000085261:So6b-M2-SNP:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2324	0.71	5	NoID
0.03	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2004	0.71	5	NoID
0.03	mzspec:MSV000085261:So9b-IMA-SNP:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000084314:MSV000086621:scan:617098	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2325	0.71	5	NoID
0.03	mzspec:MSV000086760:mEC2:scan:5387	0.71	5	NoID
0.03	mzspec:MSV000085261:Se18.01-YEME:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000085261:Wa41.01-M1:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2329	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2332	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2337	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2377	0.71	5	NoID
0.03	mzspec:MSV000087364:Blank_PhenolRed_1:scan:3187	0.71	5	NoID
0.03	mzspec:MSV000087364:Solvent_Control_1:scan:3187	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2355	0.71	5	NoID
0.03	mzspec:MSV000087364:MSU001_T17:scan:3094	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2299	0.71	5	NoID
0.03	mzspec:MSV000087364:MSU001_17:scan:3094	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:2315	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2312	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2312	0.71	5	NoID
0.03	mzspec:MSV000081068:2:scan:1745	0.71	5	NoID
0.03	mzspec:MSV000085261:So9b-GYA-SNP:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2325	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2307	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:2342	0.71	5	NoID
0.05	mzspec:MSV000084314:MSV000083274:scan:3686	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2406	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2346	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2369	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2324	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2285	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2397	0.71	5	NoID
0.03	mzspec:MSV000080628:food_control_20161031:scan:2297	0.71	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:11040	0.71	5	NoID
0.03	mzspec:MSV000080627:QC_MeOH:scan:2442	0.71	5	NoID
0.03	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5261	0.71	5	NoID
0.03	mzspec:MSV000085944:skin_05_720_OF:scan:2064	0.71	5	NoID
0.03	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4283	0.71	5	NoID
0.03	mzspec:MSV000084314:MSV000087612:scan:61484	0.71	5	NoID
0.03	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:2399	0.71	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:4414	0.71	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:4495	0.71	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:4406	0.71	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11030	0.71	5	NoID
0.03	mzspec:MSV000088842:26A:scan:1989	0.71	5	NoID
0.03	mzspec:MSV000088842:26C:scan:1989	0.71	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-24R:scan:4792	0.71	5	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2368	0.71	5	NoID
0.03	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1832	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2294	0.71	5	NoID
0.03	mzspec:MSV000088535:17-20_BHI_x2:scan:2754	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2294	0.71	5	NoID
0.03	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2352	0.71	5	NoID
0.03	mzspec:MSV000081351:Wash_26:scan:1015	0.71	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:4365	0.71	5	NoID
