Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000085693:Pos_54:scan:477	0.72	5	NoID
-0.01	mzspec:MSV000088324:QC_1_6:scan:1410	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC47:scan:1399	0.72	5	NoID
-0.01	mzspec:MSV000085693:Pos_42:scan:476	0.72	5	NoID
0.02	mzspec:MSV000081492:dhmc_8_10:scan:2685	0.72	5	NoID
0.02	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5367	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E7:scan:2825	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2964	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:2996	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:3043	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_F10:scan:2888	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:3008	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C1:scan:2956	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G3:scan:3059	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:3084	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:3008	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:3043	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C1:scan:2956	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2964	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D1:scan:2947	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2838	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2923	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2969	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC170:scan:1373	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A9:scan:3114	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F11:scan:3077	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G8:scan:2914	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:3084	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2838	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:3014	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A5:scan:3109	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2923	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C5:scan:2917	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:3031	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2963	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2923	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2963	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C5:scan:2917	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:3031	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A5:scan:3109	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H4:scan:2952	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H4:scan:2952	0.72	5	NoID
-0.01	mzspec:MSV000084143:DG-5-53E2:scan:2600	0.72	5	NoID
0.03	mzspec:MSV000080469:10317.000027690:scan:4156	0.72	5	NoID
0.03	mzspec:MSV000079598:27690_1_2:scan:4156	0.72	5	NoID
0.02	mzspec:MSV000079598:31303:scan:4106	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G3:scan:2950	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC6:scan:1520	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC103:scan:1375	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC62:scan:1466	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC67:scan:1506	0.71	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:1713	0.71	5	NoID
-0.03	mzspec:MSV000087087:4050196328:scan:2668	0.71	5	NoID
-0.01	mzspec:MSV000085693:Pos_53:scan:493	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B8:scan:2951	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C2:scan:2802	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C6:scan:2987	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:3007	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D2:scan:3169	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E3:scan:3009	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B5:scan:3046	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2961	0.71	5	NoID
0.02	mzspec:MSV000079697:blank_9:scan:2902	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D7:scan:2845	0.71	5	NoID
0.02	mzspec:MSV000079714:blank_9:scan:2902	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D7:scan:2845	0.71	5	NoID
0.02	mzspec:MSV000079712:blank_9:scan:2902	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:3007	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F9:scan:3041	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000079714:scan:12436	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:2830	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:2939	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G9:scan:2886	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F9:scan:3041	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:3006	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C12:scan:3010	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B12:scan:2887	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C10:scan:2906	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C3:scan:2902	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C7:scan:2890	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H10:scan:2939	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B12:scan:2909	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2898	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D3:scan:3189	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B12:scan:2887	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C8:scan:2890	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:2964	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C3:scan:2902	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C10:scan:2906	0.71	5	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5926	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C7:scan:2847	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:2939	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:2830	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:3006	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B5:scan:3005	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2934	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C8:scan:2890	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C7:scan:2847	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G5:scan:2964	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B8:scan:2951	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D2:scan:3130	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C4:scan:2844	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2940	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B7:scan:3039	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B12:scan:2909	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D3:scan:3189	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C4:scan:2844	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A11:scan:2794	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H10:scan:2939	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G1:scan:2975	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C4:scan:2844	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2898	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A11:scan:2794	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2934	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C7:scan:2890	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C12:scan:3010	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G9:scan:2886	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G1:scan:2975	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A3:scan:3031	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E3:scan:3009	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2961	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C6:scan:2987	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_C2:scan:2802	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A3:scan:3031	0.71	5	NoID
-0.01	mzspec:MSV000085693:Pos_45:scan:485	0.71	5	NoID
-0.01	mzspec:MSV000085693:Pos_52:scan:487	0.71	5	NoID
-0.01	mzspec:MSV000085693:Pos_44:scan:487	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2940	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B7:scan:3039	0.71	5	NoID
-0.01	mzspec:MSV000085693:Pos_55:scan:477	0.71	5	NoID
0.02	mzspec:MSV000081492:QC_01:scan:2820	0.7	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E1:scan:2902	0.7	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:954	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC138:scan:1354	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G7:scan:2966	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C4:scan:2987	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:2978	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B11:scan:2874	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:2978	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C4:scan:2987	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B2:scan:2980	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A5_2:scan:2972	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B11:scan:2874	0.7	5	NoID
-0.01	mzspec:MSV000088324:QC_1_7:scan:1389	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A5_2:scan:2972	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B3:scan:2878	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G7:scan:2966	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B2:scan:2980	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D5:scan:3134	0.7	5	NoID
0.03	mzspec:MSV000079697:group4_P1_G3:scan:2975	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C6:scan:2827	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H9:scan:2917	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C6:scan:2827	0.7	5	NoID
0.03	mzspec:MSV000079712:group4_P1_G3:scan:2975	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D5:scan:3134	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E9:scan:2979	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G10:scan:2875	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2995	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D2:scan:2863	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E9:scan:2979	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2995	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D2:scan:2863	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B3:scan:2878	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P2_H11:scan:2828	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A7:scan:2823	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:3001	0.7	5	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:1289	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A7:scan:2823	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G10:scan:2875	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H9:scan:2917	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2938	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2938	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E1:scan:2902	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P2_H11:scan:2828	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:3001	0.7	5	NoID
