Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096970_p:scan:1976	0.84	8	NoID
0.0	mzspec:MSV000082433:184:scan:2151	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1687	0.84	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2162	0.84	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1509	0.84	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:2404	0.84	7	NoID
0.0	mzspec:MSV000082433:120:scan:2125	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1722	0.84	7	NoID
0.0	mzspec:MSV000082433:550:scan:2142	0.84	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1664	0.84	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:2151	0.84	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1703	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2552	0.84	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:2159	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2162	0.84	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:2132	0.84	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:2112	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1769	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1749	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1767	0.84	7	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:1687	0.84	7	NoID
0.0	mzspec:MSV000082433:202:scan:2157	0.84	7	NoID
-0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:2225	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2611	0.83	9	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:2550	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2573	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2543	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2600	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2544	0.83	9	NoID
0.0	mzspec:MSV000088842:23A:scan:1949	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2579	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2659	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2527	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1895	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2562	0.83	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1897	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1912	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1904	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1958	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2566	0.83	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:2156	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1726	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1712	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1969	0.83	8	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1783	0.83	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2585	0.83	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1964	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2625	0.83	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1961	0.83	8	NoID
0.0	mzspec:MSV000082433:154:scan:2142	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1975	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1728	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2601	0.83	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1766	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2002	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2649	0.83	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1956	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2145	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2124	0.83	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2305	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1990	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1988	0.83	8	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:1855	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1728	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2159	0.83	8	NoID
0.0	mzspec:MSV000083073:94415:scan:2635	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1991	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2131	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:145070	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1998	0.83	8	NoID
-0.0	mzspec:MSV000088842:34B:scan:1958	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1717	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1699	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1721	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1663	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2003	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1672	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1658	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2564	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2560	0.83	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2354	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1693	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2589	0.83	8	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:2571	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1663	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1653	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1668	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1642	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1759	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1766	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2944	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1707	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1718	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1775	0.83	8	NoID
0.0	mzspec:MSV000088842:33C:scan:1950	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2528	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1715	0.83	8	NoID
0.0	mzspec:MSV000082433:294:scan:2172	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1695	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1667	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1708	0.83	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2292	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1649	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1749	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2302	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1989	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1986	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1975	0.83	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2666	0.83	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2309	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1706	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2579	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2574	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2945	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2570	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1993	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1997	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1989	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1990	0.83	8	NoID
0.0	mzspec:MSV000082433:690:scan:2139	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1979	0.83	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1799	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:177006	0.83	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:2210	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2161	0.83	7	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2116	0.83	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2143	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2009	0.83	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1775	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1775	0.83	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:2162	0.83	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2239	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1704	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1701	0.83	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1804	0.83	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:2121	0.83	7	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1706	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1692	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2736	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2556	0.82	9	NoID
-0.0	mzspec:MSV000088842:39D:scan:1932	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2620	0.82	9	NoID
-0.0	mzspec:MSV000088842:3D:scan:1959	0.82	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1939	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2159	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2159	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1944	0.82	9	NoID
-0.0	mzspec:MSV000088842:44B:scan:1939	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1978	0.82	8	NoID
0.0	mzspec:MSV000088842:1A:scan:1948	0.82	8	NoID
0.0	mzspec:MSV000082608:81707:scan:2309	0.82	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1963	0.82	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1945	0.82	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:1946	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1973	0.82	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1960	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1994	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1698	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2676	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2571	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3030	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2616	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2563	0.82	8	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:2527	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2979	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2572	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2553	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2544	0.82	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2294	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2949	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2554	0.82	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:2239	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1972	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2003	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2010	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1966	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1996	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1992	0.82	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1833	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1984	0.82	8	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:2621	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1996	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2558	0.82	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1938	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2640	0.82	8	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1529	0.82	8	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:12226	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1747	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1774	0.82	8	NoID
-0.0	mzspec:MSV000088842:7A:scan:1905	0.82	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1948	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1970	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2025	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2008	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2615	0.82	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:2127	0.82	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1819	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2224	0.82	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1795	0.82	7	NoID
0.0	mzspec:MSV000082433:628:scan:2144	0.82	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:2241	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2128	0.82	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:2148	0.82	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:2148	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1988	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1676	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1742	0.82	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:2210	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2179	0.82	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:2135	0.82	7	NoID
-0.0	mzspec:MSV000082433:116:scan:2151	0.82	7	NoID
0.0	mzspec:MSV000082433:70:scan:2140	0.82	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2840	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1993	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2050	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1709	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:2209	0.82	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2296	0.82	7	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1797	0.82	7	NoID
0.0	mzspec:MSV000082433:152:scan:2137	0.82	7	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1827	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2007	0.82	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:2137	0.82	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1810	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2002	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:2177	0.82	7	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:1745	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1665	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1657	0.82	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1936	0.81	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1929	0.81	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2606	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2578	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1972	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:2567	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1919	0.81	9	NoID
-0.0	mzspec:MSV000088842:4E:scan:1890	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1965	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1986	0.81	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:1961	0.81	9	NoID
0.0	mzspec:MSV000088842:26D:scan:1935	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1718	0.81	9	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:1514	0.81	8	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:1526	0.81	8	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2527	0.81	8	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:1526	0.81	8	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:1504	0.81	8	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:1504	0.81	8	NoID
0.0	mzspec:MSV000088842:9D:scan:2240	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2601	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1835	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2560	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2547	0.81	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2578	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1694	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2002	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1996	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2682	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2557	0.81	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:1961	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2533	0.81	8	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:2540	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2007	0.81	8	NoID
-0.0	mzspec:MSV000082433:200:scan:2137	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1992	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1959	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1994	0.81	8	NoID
-0.0	mzspec:MSV000088842:15D:scan:1957	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1759	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1776	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1890	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1839	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1793	0.81	8	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1822	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1960	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1700	0.81	8	NoID
0.0	mzspec:MSV000088842:36A:scan:1959	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1733	0.81	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1950	0.81	8	NoID
0.0	mzspec:MSV000082433:232:scan:2143	0.81	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:2124	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1992	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1730	0.81	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2570	0.81	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1756	0.81	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1793	0.81	7	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1778	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2000	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2573	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2095	0.81	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1799	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1672	0.81	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2323	0.81	7	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1821	0.81	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1770	0.81	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1799	0.81	7	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1802	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1739	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1897	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1731	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1653	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1731	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1707	0.81	7	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1762	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1996	0.81	7	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1778	0.81	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2122	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2604	0.81	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:2140	0.81	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:2372	0.81	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:2137	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1722	0.81	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1783	0.81	7	NoID
0.02	mzspec:MSV000087728:VGF156_G07_pos:scan:2195	0.81	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:2226	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1712	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2109	0.81	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1797	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1713	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1707	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1699	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1707	0.81	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1816	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1635	0.81	7	NoID
-0.0	mzspec:MSV000082433:506:scan:2138	0.81	7	NoID
0.0	mzspec:MSV000082433:68:scan:2142	0.81	7	NoID
0.0	mzspec:MSV000082433:314:scan:2145	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1745	0.81	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2361	0.81	7	NoID
0.0	mzspec:MSV000082433:504:scan:2165	0.81	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2330	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2049	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000083300:scan:100776	0.81	7	NoID
-0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:2443	0.81	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2538	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2282	0.81	7	NoID
0.0	mzspec:MSV000082433:M-307:scan:2232	0.81	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2318	0.81	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2328	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1801	0.81	7	NoID
