Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2630	0.84	6	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:2317	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2635	0.84	6	NoID
-0.0	mzspec:MSV000082048:28_84:scan:3424	0.84	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2224	0.84	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3864	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3535	0.84	5	NoID
-0.01	mzspec:MSV000080628:food_control_20161031:scan:2745	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_59:scan:2478	0.84	5	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1240	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2520	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:2522	0.84	5	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1240	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:2485	0.84	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1202	0.84	5	NoID
0.0	mzspec:MSV000081351:38709:scan:3698	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2644	0.83	7	NoID
-0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:2244	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2656	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2571	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2616	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3463	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2637	0.83	6	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:2334	0.83	6	NoID
-0.01	mzspec:MSV000080905:P2_EMP_39:scan:2542	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3463	0.83	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2290	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2776	0.83	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_32:scan:2619	0.83	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613172822:scan:2257	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3454	0.83	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2700	0.83	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3441	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2617	0.83	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1202	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2610	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3454	0.83	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3441	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2839	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2615	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2519	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2547	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2585	0.83	5	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2707	0.83	5	NoID
-0.01	mzspec:MSV000082433:M-643:scan:2753	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:2660	0.82	7	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:2274	0.82	7	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:2224	0.82	7	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:2245	0.82	7	NoID
0.01	mzspec:MSV000082647:81968:scan:3746	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2632	0.82	7	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:2256	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22A:scan:2601	0.82	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2887	0.82	6	NoID
-0.01	mzspec:MSV000083482:A36_144_plasma:scan:2311	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2545	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3615	0.82	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:2560	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:2694	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:2544	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3419	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2525	0.82	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2532	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2613	0.82	5	NoID
-0.01	mzspec:MSV000080628:fecal_34_20161114:scan:2719	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2601	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:59458	0.82	5	NoID
-0.01	mzspec:MSV000081949:jb418_alone_rep_1:scan:3801	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:3653	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2570	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3419	0.82	5	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2617	0.82	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3568	0.82	5	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:2324	0.82	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:2324	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2789	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2643	0.81	7	NoID
0.01	mzspec:MSV000082647:81992:scan:3715	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2641	0.81	7	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:2271	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:2631	0.81	7	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:2311	0.81	6	NoID
0.0	mzspec:MSV000082647:81933:scan:3724	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176665:scan:2771	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2782	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2645	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2719	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2814	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2533	0.81	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:3468	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2594	0.81	5	NoID
-0.01	mzspec:MSV000080628:fecal_37_20161114:scan:2761	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2561	0.81	5	NoID
-0.01	mzspec:MSV000080905:P5_EMP_21:scan:2475	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2614	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2626	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:2323	0.81	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:3468	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2542	0.81	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_23:scan:2285	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2647	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2324	0.8	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2860	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2620	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2607	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:2635	0.8	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:2870	0.8	5	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:2323	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2840	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2567	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2866	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2624	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:2316	0.8	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:2257	0.79	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2835	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2611	0.79	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2789	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2266	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.O.1H:scan:2278	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2646	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2615	0.79	6	NoID
0.0	mzspec:MSV000082647:81983:scan:3736	0.79	6	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:2281	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2594	0.79	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:3428	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1D:scan:2549	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:3428	0.79	5	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:2321	0.79	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:2873	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2626	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2583	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2549	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3611	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2654	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2582	0.79	5	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:2316	0.79	5	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2326	0.79	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2580	0.79	5	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2626	0.79	5	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:2321	0.79	5	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:2326	0.79	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:3616	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2264	0.78	8	NoID
0.03	mzspec:MSV000083559:11713.21.O.21A:scan:2251	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2244	0.78	8	NoID
0.03	mzspec:MSV000083559:11713.25.O.25A:scan:2250	0.78	7	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:2276	0.78	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2708	0.78	6	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0431:scan:2249	0.78	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:2255	0.78	6	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:7008	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2544	0.78	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2316	0.78	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:2871	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3682	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2632	0.78	5	NoID
-0.0	mzspec:MSV000082973:A45_180_11:scan:2325	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3682	0.78	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3594	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2552	0.78	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2345	0.78	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_6:scan:2339	0.78	5	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1148	0.78	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2339	0.78	5	NoID
0.0	mzspec:MSV000082433:118:scan:2708	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2338	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:2264	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2257	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.1.O.1E:scan:2269	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2303	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.19.O.19A:scan:2264	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:2637	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:2350	0.77	7	NoID
0.03	mzspec:MSV000083300:BP000097007_p:scan:2635	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-864:scan:2727	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:2624	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:2298	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:2293	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2239	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2638	0.77	7	NoID
0.03	mzspec:MSV000086830:PLT6_G12:scan:5017	0.77	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2295	0.77	6	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0502:scan:2281	0.77	6	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:2249	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A:scan:2645	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2308	0.77	5	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:2336	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3427	0.77	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2284	0.77	5	NoID
-0.01	mzspec:MSV000080628:fecal_05_20160306:scan:2748	0.77	5	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:2336	0.77	5	NoID
-0.01	mzspec:MSV000082647:81911:scan:3696	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2555	0.77	5	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:2334	0.77	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3427	0.77	5	NoID
0.03	mzspec:MSV000082433:552:scan:2708	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2290	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:2315	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:2610	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2278	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2297	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2251	0.76	7	NoID
0.05	mzspec:MSV000083559:11713.4.O.4B:scan:2249	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2353	0.76	7	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:2239	0.76	6	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:2254	0.76	6	NoID
0.02	mzspec:MSV000086830:PLT6_D1:scan:5110	0.76	6	NoID
0.03	mzspec:MSV000086830:PLT6_A3:scan:5405	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2709	0.76	5	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3704	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2623	0.76	5	NoID
0.02	mzspec:MSV000086830:PLT6_C7:scan:5306	0.76	5	NoID
-0.0	mzspec:MSV000082973:A35_139_16:scan:2303	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2627	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2338	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.20.O.20C:scan:2314	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2263	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2303	0.75	7	NoID
0.05	mzspec:MSV000083559:11713.5.S.5C:scan:2269	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2311	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:2289	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2333	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2252	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2635	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2276	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2280	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:2313	0.75	7	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:2298	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:2252	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3590	0.75	6	NoID
0.01	mzspec:MSV000084556:Blanklcms_1:scan:2849	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000098373_p:scan:2604	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2735	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2617	0.75	5	NoID
0.01	mzspec:MSV000082647:81952:scan:3721	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2625	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2649	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2607	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2656	0.75	5	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2300	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2631	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2628	0.75	5	NoID
0.05	mzspec:MSV000082433:M-341:scan:2701	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:2243	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2385	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2280	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2266	0.74	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613214446:scan:2268	0.74	6	NoID
0.03	mzspec:MSV000086830:PLT6_E1:scan:5446	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2331	0.74	6	NoID
0.0	mzspec:MSV000081351:38888:scan:3695	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2619	0.74	6	NoID
0.03	mzspec:MSV000083559:Std_Mix_2:scan:2331	0.74	6	NoID
0.03	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2643	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.2.O.2B:scan:2275	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3595	0.74	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:2871	0.74	5	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:2324	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2620	0.74	5	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:2324	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000098335_p:scan:2644	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2876	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2634	0.74	5	NoID
-0.0	mzspec:MSV000081351:38884:scan:3884	0.73	8	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:2629	0.73	7	NoID
-0.01	mzspec:MSV000082433:456:scan:2714	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:2266	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2259	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2642	0.73	7	NoID
0.05	mzspec:MSV000083559:11713.24.S.24C:scan:2250	0.73	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:2856	0.73	6	NoID
0.0	mzspec:MSV000081351:39057:scan:3759	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:2612	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3556	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2873	0.73	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:2279	0.73	5	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2733	0.73	5	NoID
0.01	mzspec:MSV000086830:PLT6_D2:scan:5283	0.73	5	NoID
0.01	mzspec:MSV000086830:PLT6_C8:scan:5365	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2517	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.3.S.3B:scan:2263	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2343	0.72	7	NoID
0.04	mzspec:MSV000083300:BP000096896_p:scan:2639	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:2329	0.72	7	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:2641	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:2633	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.18.O.18E:scan:2328	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2260	0.72	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:2878	0.72	6	NoID
0.02	mzspec:MSV000086830:PLT6_G10:scan:5363	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:2639	0.72	5	NoID
0.02	mzspec:MSV000086830:PLT6_C12:scan:5272	0.72	5	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O:scan:3110	0.72	5	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0446:scan:2284	0.72	5	NoID
0.02	mzspec:MSV000086830:PLT6_C9:scan:5289	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2320	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:5211	0.72	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2869	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.21.O.21B:scan:2334	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:2284	0.71	6	NoID
-0.0	mzspec:MSV000081160:G4_LV1_CV0429:scan:2292	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2626	0.71	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:2870	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:2241	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2630	0.7	5	NoID
0.03	mzspec:MSV000086830:PLT6_H3:scan:5405	0.7	5	NoID
0.02	mzspec:MSV000086830:PLT6_D8:scan:5400	0.7	5	NoID
