Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99837:scan:2465	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:1722	0.82	9	NoID
0.0	mzspec:MSV000083320:99812:scan:2475	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:2435	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:2496	0.82	9	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3025	0.82	9	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:5109	0.82	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3656	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:2565	0.82	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:2964	0.82	9	NoID
-0.0	mzspec:MSV000085129:2610_An_M3:scan:3095	0.82	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:2956	0.82	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3387	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:2592	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF140_F01_pos:scan:2620	0.82	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3656	0.82	9	NoID
0.0	mzspec:MSV000082662:So-4:scan:8108	0.82	9	NoID
-0.0	mzspec:MSV000082382:Stem2_control_5:scan:2548	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:2472	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:180	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF141_G01_pos:scan:2512	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF158_A01_pos:scan:2564	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:2606	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:2580	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_61_pos:scan:2290	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_114_pos:scan:2295	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_65_pos:scan:2357	0.82	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:2207	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_111_pos:scan:2298	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_3_pos:scan:2264	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:228	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:2278	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:2666	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_21_pos:scan:2384	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:2368	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:2511	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_74_pos:scan:2409	0.82	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:2488	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E01_features_ms2_pos:scan:1048	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:257	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:2606	0.82	9	NoID
0.0	mzspec:MSV000083320:99820:scan:2475	0.82	9	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:2241	0.82	9	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:2949	0.82	9	NoID
0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:2364	0.82	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:2473	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:2596	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF151_E01_pos:scan:2700	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1209	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:2583	0.82	9	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:2486	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:1218	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2605	0.82	9	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2264	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:2412	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:2590	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:200	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:2532	0.82	9	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:2488	0.82	9	NoID
-0.0	mzspec:MSV000086360:Stem2_control_5:scan:2548	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:182	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2528	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2436	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1282	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF152_F01_pos:scan:2596	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:180	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:2614	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_13_pos:scan:2339	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF138_G01_pos:scan:2535	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:2554	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D01_features_ms2_pos:scan:997	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:1272	0.82	9	NoID
0.0	mzspec:MSV000087872:Euthamia-graminifolia-leaf-nBuOH:scan:3974	0.82	9	NoID
0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:2364	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_24_pos:scan:2553	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF143_A01_pos:scan:2611	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:148	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:162	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:2978	0.82	9	NoID
-0.0	mzspec:MSV000083320:99704:scan:2479	0.82	9	NoID
-0.0	mzspec:MSV000085129:2606_An_M3:scan:3123	0.82	9	NoID
-0.0	mzspec:MSV000083320:99320:scan:2490	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:151	0.82	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:2096	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:146	0.82	9	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-1xQLLVW-day7:scan:4135	0.82	9	NoID
0.0	mzspec:MSV000083320:99768:scan:2466	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:314	0.82	9	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP1-1xQILFW-day7:scan:4086	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:2626	0.82	9	NoID
0.0	mzspec:MSV000083320:99676:scan:2501	0.82	9	NoID
0.0	mzspec:MSV000083320:99427:scan:2455	0.82	9	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_10:scan:2794	0.82	9	NoID
0.0	mzspec:MSV000083320:99357:scan:2461	0.82	9	NoID
0.0	mzspec:MSV000083320:99776:scan:2473	0.82	9	NoID
0.0	mzspec:MSV000083320:99698:scan:2481	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF146_F01_features_ms2_pos:scan:231	0.82	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:2480	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:201	0.82	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:2469	0.82	9	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2990	0.82	9	NoID
-0.0	mzspec:MSV000083320:99322:scan:2500	0.82	9	NoID
-0.0	mzspec:MSV000083320:99374:scan:2493	0.82	9	NoID
-0.0	mzspec:MSV000083320:99438:scan:2463	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:2588	0.82	9	NoID
-0.0	mzspec:MSV000082383:FZB42_area_1_24h:scan:2327	0.82	9	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_2:scan:2464	0.82	9	NoID
0.0	mzspec:MSV000082662:So-1:scan:7766	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:243	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_79_pos:scan:2393	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:181	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:204	0.82	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_1:scan:2514	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_107_pos:scan:2454	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:2519	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:2508	0.82	9	NoID
-0.05	mzspec:MSV000085129:2908_Pl_M7:scan:2656	0.82	9	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_2:scan:2464	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:2412	0.82	9	NoID
0.0	mzspec:MSV000085129:2651_Pl_M3:scan:3137	0.82	9	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:2949	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2489	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:2600	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:11021	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_Salty_14:scan:2812	0.82	8	NoID
0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:2161	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1912256	0.82	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1652	0.82	8	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:2463	0.82	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:1987	0.82	8	NoID
0.0	mzspec:MSV000083183:Bsub4_125:scan:2303	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_365:scan:2968	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_354:scan:2974	0.82	8	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:2438	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:3454	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000082382:scan:3007	0.82	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:2153	0.81	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:2154	0.81	11	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:2290	0.81	11	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2254	0.81	11	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:2280	0.81	11	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:2232	0.81	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2181	0.81	10	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:1363	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:2217	0.81	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2196	0.81	10	NoID
-0.0	mzspec:MSV000080188:Bsub_B12:scan:2209	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:2167	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C03:scan:2161	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2319	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:2173	0.81	10	NoID
0.0	mzspec:MSV000079808:Coral_C1:scan:1373	0.81	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony:scan:3041	0.81	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:2509	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:2143	0.81	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D10:scan:2147	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:2162	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:2188	0.81	10	NoID
-0.0	mzspec:MSV000080188:Bsub_B11:scan:2188	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:2156	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:2148	0.81	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:2220	0.81	10	NoID
-0.0	mzspec:MSV000079813:Infected-D2:scan:2145	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A10:scan:2165	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:2171	0.81	10	NoID
-0.0	mzspec:MSV000080188:Control_C01:scan:2200	0.81	10	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:2209	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A04:scan:2153	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E10:scan:2173	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:2146	0.81	10	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2168	0.81	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:2216	0.81	10	NoID
0.01	mzspec:MSV000082433:548:scan:2203	0.81	10	NoID
0.0	mzspec:MSV000082433:M-359:scan:2196	0.81	10	NoID
0.0	mzspec:MSV000085657:QC_3:scan:3308	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2171	0.81	10	NoID
0.01	mzspec:MSV000082433:484:scan:2191	0.81	10	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:1820	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1757	0.81	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:2964	0.81	9	NoID
0.0	mzspec:MSV000083320:99733:scan:2485	0.81	9	NoID
-0.0	mzspec:MSV000085129:2821_An_M6:scan:3049	0.81	9	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-day6:scan:4146	0.81	9	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP1-day6:scan:4147	0.81	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:2948	0.81	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:2962	0.81	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:2958	0.81	9	NoID
0.0	mzspec:MSV000083320:99311:scan:2493	0.81	9	NoID
-0.0	mzspec:MSV000085129:2727_Pl_M4:scan:2848	0.81	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BDM:scan:4914	0.81	9	NoID
0.0	mzspec:MSV000084753:F35_6:scan:4039	0.81	9	NoID
0.0	mzspec:MSV000085129:2714_Pl_M4:scan:2763	0.81	9	NoID
0.0	mzspec:MSV000083320:99874:scan:2488	0.81	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:3528	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000079808:scan:20843	0.81	9	NoID
0.0	mzspec:MSV000083320:99743:scan:2476	0.81	9	NoID
0.0	mzspec:MSV000083320:99885:scan:2473	0.81	9	NoID
0.0	mzspec:MSV000083320:99747:scan:2475	0.81	9	NoID
0.0	mzspec:MSV000083320:99557:scan:2463	0.81	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:2472	0.81	9	NoID
-0.0	mzspec:MSV000085129:01804_No_4:scan:3426	0.81	9	NoID
0.0	mzspec:MSV000083320:99773:scan:2468	0.81	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2477	0.81	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:2490	0.81	9	NoID
0.0	mzspec:MSV000083320:99625:scan:2511	0.81	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:2503	0.81	9	NoID
0.0	mzspec:MSV000083320:99430:scan:2468	0.81	9	NoID
-0.0	mzspec:MSV000083320:99825:scan:2471	0.81	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:2497	0.81	9	NoID
0.0	mzspec:MSV000083320:99307:scan:2497	0.81	9	NoID
0.0	mzspec:MSV000083320:99588:scan:2491	0.81	9	NoID
0.0	mzspec:MSV000085129:02466_Pl_1:scan:2543	0.81	9	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2150	0.81	9	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_2_3:scan:2949	0.81	9	NoID
0.0	mzspec:MSV000083320:99771:scan:2495	0.81	9	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3000	0.81	9	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:2967	0.81	9	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:2991	0.81	9	NoID
0.0	mzspec:MSV000085129:02520_Pl_5:scan:2556	0.81	9	NoID
0.0	mzspec:MSV000085129:02530_Pl_9:scan:2608	0.81	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:2224	0.81	9	NoID
0.0	mzspec:MSV000085129:2860_Pl_M6:scan:2658	0.81	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2186	0.81	9	NoID
0.0	mzspec:MSV000083320:99624:scan:2484	0.81	9	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3009	0.81	9	NoID
0.0	mzspec:MSV000083320:99700:scan:2462	0.81	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:2508	0.81	9	NoID
0.0	mzspec:MSV000083320:99823:scan:2509	0.81	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:2476	0.81	9	NoID
0.0	mzspec:MSV000079808:Coral_D7:scan:1377	0.81	9	NoID
0.0	mzspec:MSV000083320:99774:scan:2464	0.81	9	NoID
-0.0	mzspec:MSV000083320:99693:scan:2477	0.81	9	NoID
-0.0	mzspec:MSV000083320:99877:scan:2498	0.81	9	NoID
0.0	mzspec:MSV000083320:99879:scan:2473	0.81	9	NoID
-0.0	mzspec:MSV000082662:IZ-3:scan:8193	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_85_pos:scan:2437	0.81	9	NoID
-0.0	mzspec:MSV000083320:99882:scan:2491	0.81	9	NoID
0.0	mzspec:MSV000083320:99889:scan:2478	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2155	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2492	0.81	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:2171	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:190	0.81	9	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:2430	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:377	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:705	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:218	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:2600	0.81	9	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:2121	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:205	0.81	9	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5265	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2440	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF138_C01_pos:scan:2565	0.81	9	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2421	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:2179	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:1121	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2808	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:2654	0.81	9	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2866	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:2576	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF151_H01_pos:scan:2708	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:2594	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:2583	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF146_F01_pos:scan:2540	0.81	9	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1914	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:2528	0.81	9	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:2419	0.81	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2866	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:2558	0.81	9	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:11682	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:2610	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2226	0.81	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1998	0.81	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:3529	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:2622	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3457	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:3456	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:137	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2406	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:2337	0.81	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:1993	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2464	0.81	9	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1671	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:2524	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:2530	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF138_E01_pos:scan:2545	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF144_F01_pos:scan:2560	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:239	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF139_A01_pos:scan:2558	0.81	9	NoID
0.0	mzspec:MSV000087872:Ficus-mexicana-leaf-nBuOH:scan:3862	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:192	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF158_E01_pos:scan:2543	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:231	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:2534	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:2492	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:2548	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:205	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:2575	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:2047	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:2155	0.81	9	NoID
-0.0	mzspec:MSV000082382:Stem3_FZB42_2:scan:2460	0.81	8	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_2:scan:2504	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_123:scan:2981	0.81	8	NoID
0.0	mzspec:MSV000083183:Bsub4_103:scan:2266	0.81	8	NoID
0.0	mzspec:MSV000083183:Bsub4_124:scan:2308	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_366:scan:2996	0.81	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_348:scan:2973	0.81	8	NoID
-0.0	mzspec:MSV000083183:Bsub4_65:scan:2308	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_359:scan:2983	0.81	8	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_2:scan:2700	0.81	8	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:2357	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_3:scan:2980	0.81	8	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:2599	0.81	8	NoID
0.0	mzspec:MSV000085129:02489_Pl_9:scan:2550	0.81	8	NoID
0.0	mzspec:MSV000085129:02512_Pl_5:scan:2563	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_111:scan:2980	0.81	8	NoID
0.0	mzspec:MSV000085129:02346_Pl_9:scan:2602	0.81	8	NoID
0.0	mzspec:MSV000085129:02440_Pl_5:scan:2565	0.81	8	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:2351	0.81	8	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:2351	0.81	8	NoID
0.0	mzspec:MSV000085129:02326_Pl_1:scan:2605	0.81	8	NoID
