Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1026	0.94	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1406	0.94	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1002	0.94	5	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_06:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1307	0.94	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1292	0.94	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1286	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:47579	0.94	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:991	0.94	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1309	0.94	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1315	0.94	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1190	0.94	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1309	0.94	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1312	0.94	5	NoID
0.0	mzspec:MSV000085120:BAX879_2x_BH10_01_24400:scan:837	0.94	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:993	0.94	5	NoID
0.0	mzspec:MSV000083073:94112:scan:1406	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000083073:94327:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1396	0.94	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1399	0.94	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1286	0.94	5	NoID
0.0	mzspec:MSV000079485:22_41345:scan:1819	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1326	0.94	5	NoID
-0.0	mzspec:MSV000082493:DM000089041_RB6_01_28517:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1003	0.94	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1220	0.94	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000079485:46_41369:scan:1815	0.94	5	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2023	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:949	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:950	0.94	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:1423	0.94	5	NoID
0.0	mzspec:MSV000082433:518:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:978	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1547	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1531	0.94	5	NoID
0.0	mzspec:MSV000079485:25_41351:scan:1826	0.94	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:800	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1684	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:4189	0.94	5	NoID
0.0	mzspec:MSV000087612:61:scan:1203	0.94	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:800	0.94	5	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1818	0.94	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:1683	0.94	5	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PST_BB9_01_42986:scan:872	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1283	0.94	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1270	0.94	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:872	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1283	0.94	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1017	0.94	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:1402	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1283	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:480872	0.94	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1283	0.94	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1290	0.94	5	NoID
0.03	mzspec:MSV000084314:MSV000083073:scan:66366	0.94	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1115	0.94	5	NoID
0.0	mzspec:MSV000084010:PM47.RECT.PRE_BF2_01_43044:scan:855	0.94	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1330	0.94	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1294	0.94	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2605	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1254	0.94	5	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V1_20160724_BB3_01_39365:scan:928	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1422	0.94	5	NoID
0.04	mzspec:MSV000084314:MSV000087646:scan:24033	0.94	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:800	0.94	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1312	0.94	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1306	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:1148	0.94	5	NoID
0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:1119	0.93	6	NoID
-0.0	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:1234	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:1235	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:1353	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:1116	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:1106	0.93	6	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:1123	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1230	0.93	6	NoID
-0.0	mzspec:MSV000084322:Plate8_43902_Skin_GH6_01_27427:scan:1224	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate15_55318_Soil_BD7_01_28140:scan:1184	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:1111	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:1093	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:1087	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:1236	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1111	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:1099	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:1217	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:1103	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate3_67480_GC9_01_10997:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000086246:FS_36_5X_GD4_01_59194:scan:797	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000076909_RD3_01_28865:scan:1155	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:1247	0.93	6	NoID
0.0	mzspec:MSV000086246:FS_02_5X_GA3_01_59153:scan:782	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1103	0.93	6	NoID
-0.0	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:1220	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:1143	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:1234	0.93	6	NoID
-0.0	mzspec:MSV000082493:DM000078184_RH4_01_28810:scan:1149	0.93	6	NoID
-0.0	mzspec:MSV000084010:PM02.RECT.PST_BH10_01_43087:scan:795	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:1112	0.93	6	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180413_BA7_01_39355:scan:922	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:1131	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:1093	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate4_61146_Skin_GH5_01_27305:scan:1376	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1225	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate9_44096_Skin_GD8_01_26992:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:1179	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000091153_RG9_01_28910:scan:1143	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000085605_RB8_01_28627:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:1106	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:800	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:1100	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000088575_RC2_01_28526:scan:1126	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000087835_RE7_01_28882:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000078374_RG8_01_29277:scan:1154	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000088476_RC2_01_28634:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:1095	0.93	6	NoID
-0.0	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:1120	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1106	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate3_67910_GH2_01_11053:scan:1086	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate3_67884_GC5_01_10993:scan:1103	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1105	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68043_GB5_01_11191:scan:1095	0.93	6	NoID
0.0	mzspec:MSV000082490:SH15-284_RE12_01_27769:scan:1117	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:1101	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:1138	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67677_GF3_01_11242:scan:1100	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_67825_GH8_01_11273:scan:1092	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1096	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:1111	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate6_67842_GB1_01_11292:scan:1100	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:1105	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67655_GE3_01_11229:scan:1100	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate13_25580_Soil_GE10_01_27536:scan:1212	0.93	6	NoID
-0.0	mzspec:MSV000082493:DM000076861_RG2_01_28686:scan:1134	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000086354_RF5_01_28676:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000087785_RG9_01_28802:scan:1238	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:1110	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000091142_RG10_01_28911:scan:1143	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000086068_RF7_01_28678:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1231	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000089081_RD12_01_28766:scan:1218	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:1094	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate1_44154_Skin_GE2_01_26260:scan:1060	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000077877_RE2_01_28552:scan:1143	0.93	6	NoID
-0.0	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:1134	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate6_67537_GC4_01_11308:scan:1095	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1218	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:1099	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:1237	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1086	0.93	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:995	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:800	0.93	6	NoID
-0.0	mzspec:MSV000084010:PM39.VAGN.PRE_RC6_01_43143:scan:797	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:1100	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:1100	0.93	6	NoID
0.03	mzspec:MSV000084314:MSV000084556:scan:6354	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1317	0.93	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1269	0.93	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1260	0.93	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000083073:94326:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1015	0.93	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:1410	0.93	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000083302:S179_RB7_01_40483:scan:904	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1308	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1554	0.93	5	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:1411	0.93	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1000	0.93	5	NoID
0.0	mzspec:MSV000082493:DM000076026_RF7_01_28895:scan:1238	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1531	0.93	5	NoID
0.0	mzspec:MSV000083302:S177_RB8_01_40484:scan:902	0.93	5	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1806	0.93	5	NoID
0.0	mzspec:MSV000083073:94234:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1046	0.93	5	NoID
0.0	mzspec:MSV000079485:60_41355:scan:1826	0.93	5	NoID
0.03	mzspec:MSV000084314:MSV000080469:scan:1064	0.93	5	NoID
0.0	mzspec:MSV000082433:586:scan:1227	0.93	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:1105	0.93	5	NoID
-0.0	mzspec:MSV000084010:PM48.RECT.PRE_BE8_01_43035:scan:856	0.93	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1401	0.93	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1131	0.93	5	NoID
0.0	mzspec:MSV000086246:FS_15_5X_GB5_01_59168:scan:788	0.93	5	NoID
0.0	mzspec:MSV000083073:94202:scan:1421	0.93	5	NoID
0.0	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:789	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:961	0.93	5	NoID
0.03	mzspec:MSV000084314:MSV000082924:scan:303689	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1404	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1243	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1275	0.93	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1301	0.93	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1190	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1569	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1526	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4373	0.93	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:995	0.93	5	NoID
-0.02	mzspec:MSV000084314:MSV000079523:scan:302813	0.93	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1312	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4391	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1243	0.93	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1310	0.93	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1201	0.93	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1296	0.93	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1202	0.93	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000086246:FS_46_5X_GE3_01_59206:scan:867	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:804	0.93	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1100	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:800	0.93	5	NoID
0.04	mzspec:MSV000082433:M-675:scan:1203	0.93	5	NoID
0.0	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:1222	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate6_67565_GA7_01_11285:scan:1110	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1100	0.92	6	NoID
-0.0	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:1132	0.92	6	NoID
0.0	mzspec:MSV000082074:G73693_5x_RC8_01_19496:scan:981	0.92	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE6_01_39426:scan:922	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:1230	0.92	6	NoID
-0.0	mzspec:MSV000082493:DM000088211_RC6_01_28855:scan:1149	0.92	6	NoID
0.0	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:1218	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1123	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:1239	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:1137	0.92	6	NoID
0.0	mzspec:MSV000083010:G73693_5x_RC8_01_19496:scan:981	0.92	6	NoID
0.0	mzspec:MSV000086158:18NAVY27_V2_20180211_BD12_01_39402:scan:922	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:1105	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate6_55220_Skin_GA3_01_26703:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate8_43900_Skin_GG8_01_27415:scan:1250	0.92	6	NoID
-0.0	mzspec:MSV000082493:DM000088663_RA4_01_28502:scan:1238	0.92	6	NoID
-0.0	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:1132	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000077587_RC12_01_28753:scan:1149	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000088140_RA12_01_28618:scan:1149	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1254	0.92	6	NoID
0.0	mzspec:MSV000084463:Plate13_43652_Soil_GE9_01_27535:scan:1194	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000087865_RA7_01_28830:scan:1150	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:800	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:800	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate6_67492_GE1_01_11332:scan:1122	0.92	6	NoID
-0.0	mzspec:MSV000084010:PM17.RECT.PST_BA4_01_42963:scan:796	0.92	6	NoID
0.0	mzspec:MSV000083759:18NAVY27_V2_20180211_BD12_01_39402:scan:922	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:1146	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:1147	0.92	6	NoID
0.0	mzspec:MSV000081665:G73693_5x_RC8_01_19496:scan:981	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_68150_GA5_01_11069:scan:1105	0.92	6	NoID
-0.0	mzspec:MSV000084010:PM09.RECT.PRE_BC10_01_43003:scan:795	0.92	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V2_20161008_BB4_01_39366:scan:922	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000077487_RE2_01_28660:scan:1147	0.92	6	NoID
0.0	mzspec:MSV000086246:BMS_03_5X_GE4_01_59225:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1254	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate6_67733_GC11_01_11315:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000084900:G73693_5x_RC8_01_19496:scan:981	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:1090	0.92	6	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170908_BC12_01_39388:scan:923	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000089150_RH2_01_29284:scan:1147	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000087979_RF8_01_28896:scan:1137	0.92	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67888_GA6_01_11179:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:1099	0.92	6	NoID
-0.0	mzspec:MSV000082490:SH15-1387_RC6_01_27843:scan:1123	0.92	6	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:923	0.92	6	NoID
0.0	mzspec:MSV000087612:58:scan:1215	0.92	6	NoID
0.0	mzspec:MSV000084463:Plate15_61220_Soil_BE6_01_28152:scan:1159	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:1149	0.92	6	NoID
-0.0	mzspec:MSV000082493:DM000088034_RB9_01_28520:scan:1137	0.92	6	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:923	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate7_45862_Skin_GE1_01_27070:scan:1247	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1143	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:1232	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000077214_RB2_01_28621:scan:1143	0.92	6	NoID
0.0	mzspec:MSV000086246:FS_32_5X_GC11_01_59188:scan:796	0.92	6	NoID
-0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_68156_GF12_01_11144:scan:1105	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_67978_GF10_01_11142:scan:1100	0.92	6	NoID
0.0	mzspec:MSV000084463:Plate13_55354_Soil_GD5_01_27516:scan:1189	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:1224	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1233	0.92	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:1090	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate3_67569_GB6_01_10981:scan:1099	0.92	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:1093	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate6_67557_GB5_01_11296:scan:1100	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:1105	0.92	6	NoID
