Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1000	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1031	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:1024	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1442	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1452	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1432	0.85	6	NoID
0.0	mzspec:MSV000087612:56:scan:1530	0.85	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:1636	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1615	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1426	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1406	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1410	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1540	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1449	0.85	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1634	0.85	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:1645	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1603	0.85	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1616	0.85	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1649	0.85	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1658	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1597	0.85	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1587	0.85	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1639	0.85	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1641	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1629	0.85	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1642	0.85	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:1694	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1471	0.85	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1779	0.85	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1633	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1608	0.85	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1628	0.85	5	NoID
0.0	mzspec:MSV000087612:87:scan:1511	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1560	0.85	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1768	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1644	0.85	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1796	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1653	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1548	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1644	0.85	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:1799	0.85	5	NoID
0.0	mzspec:MSV000082433:198:scan:1786	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1450	0.85	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1803	0.85	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1781	0.85	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:1633	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1426	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1460	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1489	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1474	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1442	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1594	0.85	5	NoID
0.0	mzspec:MSV000088842:5A:scan:1636	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1452	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1555	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1462	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1464	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1457	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1609	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1427	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1481	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1470	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1476	0.85	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1653	0.85	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1618	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1788	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1477	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1466	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1421	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1434	0.85	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1768	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1499	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1421	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1466	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1470	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1473	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1604	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1427	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1485	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1471	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1500	0.85	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:1558	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1441	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1521	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1482	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1437	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1608	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1462	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1443	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1452	0.85	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1810	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1617	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1486	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1470	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1609	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1456	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1628	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1483	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1453	0.85	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1802	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096962_p:scan:1048	0.84	7	NoID
0.04	mzspec:MSV000088842:4B:scan:995	0.84	6	NoID
0.0	mzspec:MSV000087612:49:scan:1499	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1678	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1662	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1015	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1873	0.84	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5078	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1421	0.84	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1548	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1661	0.84	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1614	0.84	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000088842:31D:scan:1650	0.84	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1649	0.84	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:1642	0.84	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:1632	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1407	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1397	0.84	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1531	0.84	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1433	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1462	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1444	0.84	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1633	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1496	0.84	5	NoID
0.0	mzspec:MSV000087612:61:scan:1510	0.84	5	NoID
0.0	mzspec:MSV000087612:62:scan:1507	0.84	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1643	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1632	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1485	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1439	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1395	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1479	0.84	5	NoID
0.0	mzspec:MSV000087612:81:scan:1535	0.84	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1645	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1656	0.84	5	NoID
0.0	mzspec:MSV000087612:16:scan:1494	0.84	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:1654	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1477	0.84	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1643	0.84	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1629	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000088842:11D:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1416	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1598	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1620	0.84	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1646	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1613	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1592	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1635	0.84	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1654	0.84	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1808	0.84	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1645	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1419	0.84	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1816	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1431	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1479	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1457	0.84	5	NoID
0.04	mzspec:MSV000088842:13B:scan:1040	0.83	6	NoID
0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:832	0.83	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:832	0.83	6	NoID
0.04	mzspec:MSV000083541:20mg:scan:1167	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1610	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_01_240_OF:scan:1027	0.83	6	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:1280	0.83	6	NoID
0.04	mzspec:MSV000082953:P2_B11:scan:1317	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1047	0.83	6	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1804	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1022	0.83	6	NoID
0.04	mzspec:MSV000082953:blank_swab_start:scan:1313	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1659	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:1466	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1448	0.83	6	NoID
0.04	mzspec:MSV000083541:20mg_DF10:scan:1074	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1670	0.83	6	NoID
0.04	mzspec:MSV000083300:BP000098379_p:scan:1034	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1474	0.83	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:1530	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1642	0.83	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1643	0.83	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1656	0.83	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:1636	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1603	0.83	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1649	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1612	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1600	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1620	0.83	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1637	0.83	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1632	0.83	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1663	0.83	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1650	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1638	0.83	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1644	0.83	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1652	0.83	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:1620	0.83	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1640	0.83	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:1528	0.83	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1644	0.83	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1647	0.83	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1637	0.83	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:1631	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1436	0.83	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1630	0.83	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:1685	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1595	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1629	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1642	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1618	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1615	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1641	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1595	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1569	0.83	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1628	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1627	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000083300:scan:8451	0.83	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1655	0.83	5	NoID
0.0	mzspec:MSV000087612:34:scan:1489	0.83	5	NoID
0.0	mzspec:MSV000087612:75:scan:1519	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1607	0.83	5	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:1322	0.82	6	NoID
0.04	mzspec:MSV000082953:P3_A5:scan:1296	0.82	6	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:1297	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_93:scan:850	0.82	6	NoID
0.04	mzspec:MSV000082433:M-005:scan:1064	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1488	0.82	6	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:1304	0.82	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1293	0.82	6	NoID
0.04	mzspec:MSV000082953:P5_D12:scan:1284	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1002	0.82	6	NoID
0.04	mzspec:MSV000082433:484:scan:1023	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1019	0.82	6	NoID
0.04	mzspec:MSV000082433:M-218:scan:1036	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_01_90_FH:scan:1030	0.82	6	NoID
0.04	mzspec:MSV000082433:M-200:scan:1031	0.82	6	NoID
0.04	mzspec:MSV000083541:10mg:scan:1108	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1017	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1037	0.82	6	NoID
0.04	mzspec:MSV000088842:4A:scan:1012	0.82	6	NoID
0.04	mzspec:MSV000082433:870:scan:1012	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1037	0.82	6	NoID
0.04	mzspec:MSV000082433:M-232:scan:1037	0.82	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1615	0.82	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1652	0.82	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1647	0.82	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:1647	0.82	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1646	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1557	0.82	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1657	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1634	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1610	0.82	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1651	0.82	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:1642	0.82	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1651	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1628	0.82	5	NoID
0.0	mzspec:MSV000087612:7:scan:1496	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1592	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1626	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1624	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1616	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1010	0.81	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:1502	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:1303	0.81	6	NoID
0.04	mzspec:MSV000082433:M-467:scan:1013	0.81	6	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:871	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:1295	0.81	6	NoID
0.04	mzspec:MSV000082433:M-035:scan:1023	0.81	6	NoID
0.04	mzspec:MSV000082433:M-512:scan:1013	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000098496_p:scan:1039	0.81	6	NoID
0.04	mzspec:MSV000082433:M-492:scan:995	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:1312	0.81	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1301	0.81	6	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:1323	0.81	6	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:1299	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:1322	0.81	6	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:1309	0.81	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1325	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:1297	0.81	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1318	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1329	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:1316	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:1305	0.81	6	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:1311	0.81	6	NoID
0.04	mzspec:MSV000082953:P2_C12:scan:1287	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1306	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_D10:scan:1307	0.81	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1298	0.81	6	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:1299	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:1307	0.81	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1304	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1010	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1000	0.81	6	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1097	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1022	0.81	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1640	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1597	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1651	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1674	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1627	0.81	5	NoID
0.0	mzspec:MSV000087612:65:scan:1506	0.81	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1670	0.81	5	NoID
-0.0	mzspec:MSV000087612:10:scan:1500	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1615	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1634	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1597	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1652	0.81	5	NoID
0.0	mzspec:MSV000087612:32:scan:1513	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1663	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:30543	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1425	0.81	5	NoID
0.0	mzspec:MSV000088842:45C:scan:1656	0.81	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1638	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1621	0.81	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:1646	0.81	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1648	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1446	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_A11:scan:1287	0.8	6	NoID
0.04	mzspec:MSV000082953:P4_C10:scan:1303	0.8	6	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:1324	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:1280	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:1296	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_B8:scan:1303	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:1301	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:1289	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:1295	0.8	6	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:1301	0.8	6	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:1308	0.8	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1315	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000097074_p:scan:1044	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1303	0.8	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:1292	0.8	6	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:1312	0.8	6	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:1315	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:1284	0.8	6	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:1325	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:1298	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000096951_p:scan:1048	0.8	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:1420	0.8	6	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:834	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_07_720_FH:scan:1022	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1009	0.8	5	NoID
0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:847	0.8	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1646	0.8	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:1652	0.8	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:1641	0.8	5	NoID
