Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:930	0.74	7	NoID
0.0	mzspec:MSV000081582:20D9_BD9_01_14638:scan:987	0.74	7	NoID
0.0	mzspec:MSV000082674:1A8_RA8_01_15826:scan:1006	0.74	7	NoID
0.0	mzspec:MSV000082674:P2_2A12v2_Healthy_GA12_01_24358:scan:973	0.74	7	NoID
0.0	mzspec:MSV000082674:P4_4A10v5_Healthy_GA10_01_24267:scan:984	0.74	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:642	0.74	7	NoID
0.0	mzspec:MSV000081582:22B8_BB8_01_15094:scan:988	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:941	0.74	7	NoID
-0.0	mzspec:MSV000081582:19A9_RA9_01_14812:scan:978	0.74	7	NoID
0.0	mzspec:MSV000081582:20C1_BC1_01_14684:scan:987	0.74	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1103	0.74	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:1125	0.74	7	NoID
0.0	mzspec:MSV000081582:23C10_RC10_01_14953:scan:990	0.74	7	NoID
0.0	mzspec:MSV000082432:1C2_ V3_ LC_ Pre_ W4_BC2_01_11165:scan:885	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:851	0.74	7	NoID
0.0	mzspec:MSV000079949:SPF3_Foot2_GA6_01_22319:scan:1305	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:834	0.74	7	NoID
-0.0	mzspec:MSV000081582:20F8_BF8_01_14673:scan:987	0.74	7	NoID
0.0	mzspec:MSV000081582:15G11_RG11_01_13155:scan:987	0.74	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:641	0.74	7	NoID
0.0	mzspec:MSV000082674:P2_2D12v3_Healthy_GD12_01_24405:scan:982	0.74	7	NoID
0.0	mzspec:MSV000082674:P4_4C6v5_Psoriasis_GC6_01_24297:scan:995	0.74	7	NoID
0.0	mzspec:MSV000080030:P1_GH4v13_Thumb_GH4_01_24048:scan:1061	0.74	7	NoID
-0.0	mzspec:MSV000081582:12F4_RF4_01_13298:scan:977	0.74	7	NoID
-0.0	mzspec:MSV000080030:BB3_v13_Wallet_B_BB3_01_22890:scan:1033	0.74	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:897	0.74	7	NoID
0.0	mzspec:MSV000083320:99438:scan:1100	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:941	0.74	7	NoID
0.0	mzspec:MSV000081582:13A4_RA4_01_13037:scan:977	0.74	6	NoID
0.0	mzspec:MSV000082432:2E7__ V3_ RF_ D1H4_ W5_BE7_01_11323:scan:941	0.74	6	NoID
0.0	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:941	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:841	0.74	6	NoID
-0.0	mzspec:MSV000080030:P1_GE8v8_Middle_GE8_01_24017:scan:1149	0.74	6	NoID
-0.0	mzspec:MSV000081675:G75612_BB9_01_18932:scan:447	0.74	6	NoID
0.0	mzspec:MSV000081582:AB4_RB4_01_15742:scan:973	0.74	6	NoID
0.0	mzspec:MSV000080030:P6_GG5v79_Pinky_GG5_01_23843:scan:1028	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:655	0.74	6	NoID
0.0	mzspec:MSV000081582:21F8_BF8_01_14858:scan:976	0.74	6	NoID
0.0	mzspec:MSV000081582:23F9_RF9_01_14940:scan:989	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:848	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:641	0.74	6	NoID
-0.0	mzspec:MSV000080030:P4_BA5v41_Index_BA5_01_23866:scan:1086	0.74	6	NoID
0.0	mzspec:MSV000080030:FG5_v67_Wallet_B_BG5_01_23126:scan:1083	0.74	6	NoID
0.0	mzspec:MSV000081582:FA12_BA12_01_15790:scan:995	0.74	6	NoID
0.0	mzspec:MSV000080030:GD1_v74_Key_GD1_01_23186:scan:1043	0.74	6	NoID
-0.0	mzspec:MSV000080030:CC10_v27_Phone_B_GG10_01_22992:scan:1028	0.74	6	NoID
-0.0	mzspec:MSV000082674:BF6_V15_S3-025_leg_healthy_BF6_01_14428:scan:528	0.74	6	NoID
0.0	mzspec:MSV000080030:FF6_v66_Phone_B_BF6_01_23118:scan:1000	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:841	0.74	6	NoID
0.0	mzspec:MSV000082432:3C2_ V3_ LC_ D1H8_ W5_BC2_01_11244:scan:953	0.74	6	NoID
0.0	mzspec:MSV000082674:BA6_V13_S1-006_leg_psoriasis_BA6_01_14416:scan:527	0.74	6	NoID
0.0	mzspec:MSV000081582:21G10_BG10_01_14828:scan:971	0.74	6	NoID
0.0	mzspec:MSV000082674:BB1_V22_S10-013_back_psoriasis_BB1_01_14660:scan:547	0.74	6	NoID
0.0	mzspec:MSV000080030:GA9_v70_Touch Pad_GA9_01_23181:scan:999	0.74	6	NoID
0.0	mzspec:MSV000080030:BA4_v12_Phone_B_BA4_01_22879:scan:1089	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate1_Blank_SwabUSA_RA2_01_10010:scan:1066	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH1124_RB5_01_27979:scan:815	0.74	6	NoID
0.0	mzspec:MSV000081582:FA7_BA7_01_15799:scan:997	0.74	6	NoID
0.0	mzspec:MSV000080030:FE7_v64_Touch Pad_BE7_01_23107:scan:1006	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate5_RA4_01_10459:scan:1232	0.74	6	NoID
-0.0	mzspec:MSV000080030:P5_GE7v62_Ring_GE7_01_23623:scan:1094	0.74	6	NoID
0.0	mzspec:MSV000081582:16H1_RH1_01_12818:scan:987	0.74	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:998	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67690_GD6_01_11323:scan:836	0.74	6	NoID
0.0	mzspec:MSV000081582:21G2_BG2_01_14824:scan:976	0.74	6	NoID
0.0	mzspec:MSV000080030:GG1_v79_Phone_F_GG1_01_23223:scan:1091	0.74	6	NoID
0.0	mzspec:MSV000081582:23B9_RB9_01_14944:scan:981	0.74	6	NoID
0.0	mzspec:MSV000081582:14C3_GC3_01_32820:scan:995	0.74	6	NoID
0.0	mzspec:MSV000081379:CI.V6.2C11.C_GC11_01_37952:scan:954	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.5F8.Blank_GF8_01_38262:scan:970	0.74	6	NoID
0.0	mzspec:MSV000080030:GE7_v76_Wallet_B_GE7_01_23209:scan:998	0.74	6	NoID
0.0	mzspec:MSV000081582:20H2_BH2_01_14617:scan:987	0.74	6	NoID
-0.0	mzspec:MSV000080030:DE1_v40_Phone_F_BE1_01_23321:scan:1007	0.74	6	NoID
-0.0	mzspec:MSV000080030:CC11_v27_Key_GG11_01_22991:scan:1057	0.74	6	NoID
0.0	mzspec:MSV000081582:17D5_RD5_01_32875:scan:997	0.74	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:1101	0.74	6	NoID
-0.0	mzspec:MSV000080030:CA12_v24_Phone_B_GA12_01_22973:scan:1050	0.74	6	NoID
0.0	mzspec:MSV000080030:GG7_v79_Touch Pad_GG7_01_23232:scan:1013	0.74	6	NoID
0.0	mzspec:MSV000080030:P5_GC12v59_Pinky_GC12_01_23605:scan:1022	0.74	6	NoID
0.0	mzspec:MSV000080030:CG4_v32_Wallet_F_GG4_01_23038:scan:1083	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate5_RA4_01_10459:scan:1232	0.74	6	NoID
0.0	mzspec:MSV000080031:P4_4B8v5_Psoriasis_GB8_01_24282:scan:995	0.74	6	NoID
-0.0	mzspec:MSV000084322:Plate8_60570_Skin_GB9_01_27346:scan:939	0.74	6	NoID
0.0	mzspec:MSV000082674:P4_4B8v5_Psoriasis_GB8_01_24282:scan:995	0.74	6	NoID
-0.0	mzspec:MSV000082432:3B9_ V2_ LowL _ D1H8_ W5_BB9_01_11233:scan:949	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate1_Blank_SwabUSA_RA2_01_10010:scan:1066	0.74	6	NoID
0.0	mzspec:MSV000081582:22D2_BD2_01_15081:scan:980	0.74	6	NoID
-0.0	mzspec:MSV000084322:Plate1_25468_Skin_GF3_01_26275:scan:759	0.74	6	NoID
0.0	mzspec:MSV000081582:22C2_BC2_01_15117:scan:998	0.74	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:905	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate5_RA4_01_10459:scan:1232	0.74	6	NoID
0.0	mzspec:MSV000081582:23A9_RA9_01_15003:scan:998	0.74	6	NoID
0.0	mzspec:MSV000082674:P2_2D9v3_Healthy_GD9_01_24410:scan:972	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate6_45880_Skin_GG1_01_26794:scan:807	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:844	0.74	6	NoID
0.0	mzspec:MSV000081582:16F12_RF12_01_12807:scan:987	0.74	6	NoID
0.0	mzspec:MSV000080030:BH1_v22_Key__BH1_01_22953:scan:1041	0.74	6	NoID
0.0	mzspec:MSV000080031:P2_2D9v3_Healthy_GD9_01_24410:scan:972	0.74	6	NoID
-0.0	mzspec:MSV000082432:4A7_ V1_ RJaw_ D1H24_ W5_BA7_01_11706:scan:943	0.74	5	NoID
-0.0	mzspec:MSV000082674:GA11_V17_S5-011_leg_psoriasis_GA11_01_14347:scan:818	0.74	5	NoID
-0.0	mzspec:MSV000082432:1F7_ V1_ LC_ D1H0_ W5_BF7_01_11210:scan:943	0.74	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:793	0.74	5	NoID
0.0	mzspec:MSV000082432:3B6_ V2_ LJaw_ D1H8_ W5_BB6_01_11230:scan:952	0.74	5	NoID
0.0	mzspec:MSV000082674:GF12_V19_S7-012_leg_healthy_GF12_01_14379:scan:596	0.74	5	NoID
0.0	mzspec:MSV000082432:1A8_ V1_ LJaw_ Pre_ W4_BA8_01_11144:scan:945	0.74	5	NoID
0.0	mzspec:MSV000082432:1C4_ V3_ LJaw_ Pre_ W4_BC4_01_11167:scan:946	0.74	5	NoID
0.01	mzspec:MSV000084322:Plate1_44098_Skin_GD1_01_26321:scan:765	0.74	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000082432:1A10_ V1_ UpL_ Pre_ W4_BA10_01_11146:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000082432:7D5_ V4_ LowL _ D14H24_ W7_BD5_01_11755:scan:952	0.74	5	NoID
0.0	mzspec:MSV000082674:BA11_V13_S1-011_leg_psoriasis_BA11_01_14365:scan:536	0.74	5	NoID
0.0	mzspec:MSV000080030:P4_BE8v48_Pinky_BE8_01_23918:scan:1083	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000076148_RA5_01_28720:scan:995	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V12.3F8.Blank_GF8_01_38078:scan:952	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:776	0.74	5	NoID
-0.0	mzspec:MSV000082674:BG2_V23_S11-044_leg_psoriasis_BG2_01_14543:scan:538	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:772	0.74	5	NoID
-0.0	mzspec:MSV000082432:4E4__ Blank_ Blank _ D1H24_ W5_BE4_01_11657:scan:937	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate11_55010_Soil_GB1_01_27605:scan:908	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate11_55138_Soil_GE2_01_27648:scan:881	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10B1.LB_GB1_01_38714:scan:976	0.74	5	NoID
0.01	mzspec:MSV000081379:CI.V6.1A9.RA_GA9_01_37830:scan:966	0.74	5	NoID
0.0	mzspec:MSV000082432:2D10_ V2_ LF_ D1H4_ W5_BD10_01_11392:scan:944	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate3_55436_Skin_GG11_01_26537:scan:776	0.74	5	NoID
0.0	mzspec:MSV000080030:FD1_v62_Wallet_F_BD1_01_23087:scan:1006	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:829	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V12.3F11.C_GF11_01_38081:scan:953	0.74	5	NoID
0.0	mzspec:MSV000082674:BC2_V14_S2-001_arm_healthy_BC2_01_14364:scan:559	0.74	5	NoID
0.0	mzspec:MSV000079421:P1-H1_RH1_01_19178:scan:892	0.73	10	NoID
0.0	mzspec:MSV000081582:13G7_RG7_01_13062:scan:977	0.73	9	NoID
0.0	mzspec:MSV000081582:CA4_RA4_01_15626:scan:973	0.73	9	NoID
0.0	mzspec:MSV000081582:18D1_RD1_01_14509:scan:989	0.73	9	NoID
-0.0	mzspec:MSV000079421:P1-B2_RB2_01_19089:scan:891	0.73	9	NoID
-0.0	mzspec:MSV000079421:P1-D12_RD12_01_19129:scan:897	0.73	9	NoID
0.0	mzspec:MSV000079421:P1-A10_RA10_01_19082:scan:900	0.73	9	NoID
0.0	mzspec:MSV000079421:P1-C7_RC7_01_19109:scan:894	0.73	9	NoID
0.0	mzspec:MSV000079421:P1-E5_RE5_01_19137:scan:920	0.73	9	NoID
-0.0	mzspec:MSV000079421:P1-G2_RG2_01_19164:scan:874	0.73	9	NoID
0.0	mzspec:MSV000081582:AC12_RC12_01_15714:scan:985	0.73	9	NoID
0.0	mzspec:MSV000080031:P3_3A8v4_Healthy_BA8_01_24317:scan:995	0.73	8	NoID
0.0	mzspec:MSV000080030:P1_1D5v6_Index_GD5_01_24002:scan:1158	0.73	8	NoID
-0.0	mzspec:MSV000082674:P2_2E11v3_Psoriasis_GE11_01_24428:scan:976	0.73	8	NoID
0.0	mzspec:MSV000081582:14D4_RD4_01_13394:scan:998	0.73	8	NoID
0.0	mzspec:MSV000080030:P3_BC2v30_Index_BC2_01_23695:scan:1057	0.73	8	NoID
-0.0	mzspec:MSV000080030:BB2_v13_Wallet_F_BB2_01_22891:scan:1053	0.73	8	NoID
0.0	mzspec:MSV000081582:EA11_BA11_01_15511:scan:996	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1A12.V2IndexIndex_BA12_01_23473:scan:1035	0.73	8	NoID
0.0	mzspec:MSV000081582:2G4_RG4_01_13605:scan:987	0.73	8	NoID
0.0	mzspec:MSV000081582:EH3_BH3_01_15476:scan:995	0.73	8	NoID
0.0	mzspec:MSV000079949:SPF1_Ear2_BA10_01_21854:scan:1283	0.73	8	NoID
0.0	mzspec:MSV000081582:23G12_RG12_01_14981:scan:987	0.73	8	NoID
0.0	mzspec:MSV000081582:14B9_RB9_01_13434:scan:976	0.73	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1265.10.03_RA10_01_36094:scan:1012	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1265.10.03_RA10_01_36094:scan:1012	0.73	8	NoID
-0.0	mzspec:MSV000080031:P2_2E11v3_Psoriasis_GE11_01_24428:scan:976	0.73	8	NoID
0.0	mzspec:MSV000082674:P3_3A8v4_Healthy_BA8_01_24317:scan:995	0.73	8	NoID
0.0	mzspec:MSV000081582:18F8_RF8_01_14560:scan:976	0.73	8	NoID
-0.0	mzspec:MSV000079523:Plate1_RF7_01_9431:scan:995	0.73	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:986	0.73	8	NoID
0.0	mzspec:MSV000081582:11D11_RD11_01_12960:scan:987	0.73	8	NoID
0.0	mzspec:MSV000081582:18D6_RD6_01_14572:scan:987	0.73	8	NoID
0.0	mzspec:MSV000081582:5A7_RA7_01_14274:scan:965	0.73	8	NoID
0.0	mzspec:MSV000082674:P2_2E2v3_Psoriasis_GE2_01_24424:scan:975	0.73	8	NoID
0.0	mzspec:MSV000087612:52:scan:910	0.73	8	NoID
0.0	mzspec:MSV000079949:SPF2_Skin1_GA3_01_22090:scan:1121	0.73	8	NoID
-0.0	mzspec:MSV000081582:16C8_RC8_01_12769:scan:987	0.73	8	NoID
0.0	mzspec:MSV000081582:5A8_RA8_01_14275:scan:987	0.73	8	NoID
0.0	mzspec:MSV000081582:12A3_RA3_01_13278:scan:977	0.73	8	NoID
0.0	mzspec:MSV000080031:P2_2E2v3_Psoriasis_GE2_01_24424:scan:975	0.73	8	NoID
0.0	mzspec:MSV000081582:DC6_RC6_01_15375:scan:979	0.73	7	NoID
0.0	mzspec:MSV000080030:DG2_v43_Phone_B_BG2_01_23278:scan:1075	0.73	7	NoID
-0.0	mzspec:MSV000081582:2G3_RG3_01_13604:scan:984	0.73	7	NoID
0.0	mzspec:MSV000080030:DG1_v43_Phone_F_BG1_01_23277:scan:1006	0.73	7	NoID
0.0	mzspec:MSV000080030:GE6_v76_Wallet_F_GE6_01_23208:scan:1053	0.73	7	NoID
-0.0	mzspec:MSV000081582:24A9_RA9_01_15189:scan:985	0.73	7	NoID
0.0	mzspec:MSV000081582:EC11_BC11_01_15490:scan:987	0.73	7	NoID
0.0	mzspec:MSV000081582:CG1_RG1_01_15571:scan:995	0.73	7	NoID
0.0	mzspec:MSV000081582:6B8_BB8_01_13914:scan:970	0.73	7	NoID
0.0	mzspec:MSV000081582:18G10_RG10_01_14530:scan:977	0.73	7	NoID
0.0	mzspec:MSV000081582:2F5_RF5_01_13593:scan:987	0.73	7	NoID
0.0	mzspec:MSV000080031:P4_4A5v5_Healthy_GA5_01_24270:scan:995	0.73	7	NoID
0.0	mzspec:MSV000081582:2C11_RC11_01_13637:scan:979	0.73	7	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:529	0.73	7	NoID
-0.0	mzspec:MSV000081582:22F4_BF4_01_15071:scan:987	0.73	7	NoID
0.0	mzspec:MSV000081582:13C11_RC11_01_13093:scan:987	0.73	7	NoID
-0.0	mzspec:MSV000081582:12A6_RA6_01_13281:scan:977	0.73	7	NoID
-0.0	mzspec:MSV000081582:11C10_RC10_01_12924:scan:976	0.73	7	NoID
0.0	mzspec:MSV000081582:9G11_RG11_01_14034:scan:976	0.73	7	NoID
0.0	mzspec:MSV000081582:DB5_RB5_01_15408:scan:995	0.73	7	NoID
0.0	mzspec:MSV000081582:22A4_BA4_01_15052:scan:988	0.73	7	NoID
0.0	mzspec:MSV000080030:P6_6A12v70_Index_GA12_01_23781:scan:1017	0.73	7	NoID
0.0	mzspec:MSV000081582:18F4_RF4_01_14556:scan:987	0.73	7	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RB1_01_5955:scan:1164	0.73	7	NoID
0.0	mzspec:MSV000081582:5G1_RG1_01_14258:scan:965	0.73	7	NoID
0.0	mzspec:MSV000081582:9B11_RB11_01_14070:scan:987	0.73	7	NoID
0.0	mzspec:MSV000080030:P4_BA11v42_Thumb_BA11_01_23871:scan:1084	0.73	7	NoID
0.0	mzspec:MSV000081582:12G7_RG7_01_13325:scan:954	0.73	7	NoID
0.0	mzspec:MSV000081582:12E7_RE7_01_13293:scan:980	0.73	7	NoID
0.0	mzspec:MSV000081582:11D6_BD6_01_33007:scan:986	0.73	7	NoID
0.0	mzspec:MSV000081582:18D8_RD8_01_14574:scan:980	0.73	7	NoID
0.0	mzspec:MSV000081582:3B5_RB5_01_13815:scan:990	0.73	7	NoID
0.0	mzspec:MSV000081582:19D12_RD12_01_14735:scan:977	0.73	7	NoID
-0.0	mzspec:MSV000081582:CB1_RB1_01_15632:scan:995	0.73	7	NoID
0.0	mzspec:MSV000080030:P1_GF9v10_Index_GF9_01_24066:scan:1106	0.73	7	NoID
0.0	mzspec:MSV000081694:Plate1_RB12_01_10031:scan:1109	0.73	7	NoID
0.0	mzspec:MSV000081582:11A3_RA3_01_12910:scan:988	0.73	7	NoID
0.0	mzspec:MSV000080030:GB2_v71_Wallet_F_GB2_01_23154:scan:1014	0.73	7	NoID
0.0	mzspec:MSV000080030:DG5_v43_Wallet_B_BG5_01_23281:scan:1020	0.73	7	NoID
-0.0	mzspec:MSV000080030:BA6_v12_Wallet_F_BA6_01_22884:scan:1031	0.73	7	NoID
0.0	mzspec:MSV000080030:P6_GC7v73_Palm_GC7_01_23799:scan:1087	0.73	7	NoID
-0.0	mzspec:MSV000082432:1B6_ V2_ LJaw_ Pre_ W4_BB6_01_11134:scan:942	0.73	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RB3_01_10472:scan:1133	0.73	7	NoID
0.0	mzspec:MSV000081582:20F5_BF5_01_14669:scan:988	0.73	7	NoID
0.0	mzspec:MSV000081582:5G7_RG7_01_14327:scan:970	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate1_RB12_01_10031:scan:1109	0.73	7	NoID
0.0	mzspec:MSV000081582:23G9_RG9_01_14978:scan:988	0.73	7	NoID
0.0	mzspec:MSV000080030:CF1_v30_Wallet_B_GF1_01_23029:scan:1084	0.73	7	NoID
0.0	mzspec:MSV000080030:P2_1F2.v9IndexIndex_BF2_01_23529:scan:1112	0.73	7	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Computer_RE1_01_5701:scan:1107	0.73	7	NoID
0.0	mzspec:MSV000081582:9F7_RF7_01_14062:scan:990	0.73	7	NoID
0.0	mzspec:MSV000081582:21A5_BA5_01_14880:scan:978	0.73	7	NoID
0.0	mzspec:MSV000081582:EG3_BG3_01_15468:scan:995	0.73	7	NoID
0.0	mzspec:MSV000081582:12G4_GG4_01_32905:scan:988	0.73	7	NoID
0.0	mzspec:MSV000081582:CD12_RD12_01_15590:scan:974	0.73	7	NoID
0.0	mzspec:MSV000081582:19B9_RB9_01_14743:scan:976	0.73	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:981	0.73	7	NoID
-0.0	mzspec:MSV000081582:13B3_RB3_01_13075:scan:968	0.73	7	NoID
0.0	mzspec:MSV000081582:18E2_RE2_01_14518:scan:999	0.73	7	NoID
0.0	mzspec:MSV000081582:18F11_RF11_01_14523:scan:987	0.73	7	NoID
0.0	mzspec:MSV000086415:20902039:scan:899	0.73	7	NoID
0.0	mzspec:MSV000081582:17E1_RE1_01_13525:scan:987	0.73	7	NoID
-0.0	mzspec:MSV000082432:1C9_ V4_ RF_ Pre_ W4_Rerun_BC9_01_11219:scan:915	0.73	7	NoID
0.0	mzspec:MSV000081582:5H3_RH3_01_14268:scan:966	0.73	7	NoID
0.0	mzspec:MSV000081582:12F3_RF3_01_13297:scan:988	0.73	7	NoID
0.0	mzspec:MSV000079523:Plate1_RH8_01_9627:scan:1013	0.73	7	NoID
0.0	mzspec:MSV000081582:20C6_BC6_01_14654:scan:987	0.73	7	NoID
-0.0	mzspec:MSV000080030:CE6_v29_Space_Bar_GE6_01_23016:scan:1017	0.73	7	NoID
0.0	mzspec:MSV000081548:WW5157_1_6_RD6_01_37468:scan:540	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:796	0.73	7	NoID
0.0	mzspec:MSV000081582:EF2_BF2_01_15497:scan:987	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:803	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:849	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:850	0.73	7	NoID
0.0	mzspec:MSV000081582:15G7_RG7_01_13151:scan:980	0.73	7	NoID
0.0	mzspec:MSV000081582:3F1_RF1_01_13853:scan:977	0.73	7	NoID
0.0	mzspec:MSV000081582:16F3_RF3_01_12781:scan:979	0.73	7	NoID
0.0	mzspec:MSV000081582:CD11_RD11_01_15589:scan:974	0.73	7	NoID
0.0	mzspec:MSV000081582:16A2_RA2_01_12739:scan:969	0.73	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:881	0.73	7	NoID
-0.0	mzspec:MSV000081694:Plate5_RB3_01_10472:scan:1133	0.73	7	NoID
0.0	mzspec:MSV000081582:23B12_RB12_01_15007:scan:989	0.73	7	NoID
0.01	mzspec:MSV000082074:G72511_1x_10ul_BD9_01_20293:scan:747	0.73	7	NoID
0.01	mzspec:MSV000084900:G72511_1x_10ul_BD9_01_20293:scan:747	0.73	7	NoID
0.0	mzspec:MSV000084590:Plate1_RG12_01_8892:scan:987	0.73	7	NoID
0.01	mzspec:MSV000084734:G72511_1x_10ul_BD9_01_20293:scan:747	0.73	7	NoID
0.0	mzspec:MSV000083320:99863:scan:1104	0.73	7	NoID
0.01	mzspec:MSV000083010:G72511_1x_10ul_BD9_01_20293:scan:747	0.73	7	NoID
0.01	mzspec:MSV000084101:G72511_1x_10ul_BD9_01_20293:scan:747	0.73	7	NoID
0.01	mzspec:MSV000081682:G72511_1x_10ul_BD9_01_20293:scan:747	0.73	7	NoID
-0.0	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:947	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:642	0.73	7	NoID
-0.0	mzspec:MSV000079949:SPF4_Ear2_GA10_01_22549:scan:1262	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:919	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:836	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:850	0.73	7	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Chest_RG1_01_5729:scan:1096	0.73	7	NoID
0.0	mzspec:MSV000079181:P4_Floor_RC1_01_5969:scan:1221	0.73	7	NoID
-0.0	mzspec:MSV000080030:P2_1F7.v10PalmPalm_BF7_01_23534:scan:996	0.73	7	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Chest_RG3_01_5839:scan:1094	0.73	7	NoID
0.0	mzspec:MSV000081582:BB8_BB8_01_15250:scan:991	0.73	7	NoID
0.0	mzspec:MSV000081582:DC7_RC7_01_15376:scan:985	0.73	7	NoID
0.0	mzspec:MSV000081582:9G2_RG2_01_14029:scan:977	0.73	7	NoID
-0.0	mzspec:MSV000080030:GG2_v79_Phone_B_GG2_01_23227:scan:1049	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:641	0.73	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:901	0.73	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RB3_01_10472:scan:1133	0.73	7	NoID
-0.0	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:636	0.73	7	NoID
-0.0	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:636	0.73	7	NoID
0.0	mzspec:MSV000079356:Plate1_RG12_01_8892:scan:987	0.73	7	NoID
0.0	mzspec:MSV000079949:GF3_Mouth_BA11_01_22211:scan:1296	0.73	7	NoID
0.0	mzspec:MSV000082674:P4_4A5v5_Healthy_GA5_01_24270:scan:995	0.73	7	NoID
-0.0	mzspec:MSV000081582:22B11_BB11_01_15097:scan:998	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG10_01_10215:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000081582:22G3_BG3_01_15133:scan:988	0.73	6	NoID
