Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079389:Plate1_RG6_01_10096:scan:1409	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1311	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH3_01_10222:scan:1405	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:738711	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC7_01_10271:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH3_01_10222:scan:1405	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC7_01_10271:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC7_01_10271:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE5_01_10404:scan:1450	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC2_01_10150:scan:1428	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC2_01_10150:scan:1428	0.78	5	NoID
0.0	mzspec:MSV000082432:7A3_ V1_ RF_ D14H24_ W7_BA3_01_11726:scan:1311	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC2_01_10150:scan:1428	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F3.RA_GF3_01_38457:scan:1301	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA8_01_10463:scan:1451	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA8_01_10463:scan:1451	0.78	5	NoID
0.0	mzspec:MSV000079421:P2-E2_RE2_01_19214:scan:1126	0.78	5	NoID
0.0	mzspec:MSV000082432:1G4_ V2_ RC_ D1H0_ W5_BG4_01_11186:scan:1311	0.78	5	NoID
0.0	mzspec:MSV000081508:m03-b09-09B_GB9_01_1289:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:1438	0.78	5	NoID
0.0	mzspec:MSV000082432:4A8_ V1_ LJaw_ D1H24_ W5_BA8_01_11665:scan:1309	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:1438	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD7_01_10170:scan:1438	0.78	5	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:751	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH3_01_10222:scan:1405	0.78	5	NoID
0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:752	0.78	5	NoID
0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:1309	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB3_01_10362:scan:1446	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RF4_01_10306:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF4_01_10306:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC7_01_10490:scan:1454	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC7_01_10490:scan:1454	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate2_RA1_01_10121:scan:1430	0.77	6	NoID
0.0	mzspec:MSV000080030:AA3_v1_Phone Front_GA3_01_22777:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate2_RA1_01_10121:scan:1430	0.77	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1364	0.77	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:1364	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF4_01_10306:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate5_RC7_01_10490:scan:1454	0.77	6	NoID
0.0	mzspec:MSV000079421:P1-D9_RD9_01_19126:scan:1141	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate2_RA1_01_10121:scan:1430	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1643	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-723_RF5_01_27668:scan:1180	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:1165190	0.77	5	NoID
0.0	mzspec:MSV000082432:4D9_ V5 _ RC_ D1H24_ W5_BD9_01_11697:scan:1310	0.77	5	NoID
0.0	mzspec:MSV000082432:4B3_ V2_ RC_ D1H24_ W5_BB3_01_11676:scan:1309	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA5_01_10352:scan:1452	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:1440	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43918_Skin_GD10_01_26111:scan:1147	0.77	5	NoID
0.0	mzspec:MSV000082432:3E5__ V6_ LF_ D1H8_ W5_BE5_01_11241:scan:1299	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1575	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000078622:scan:1136695	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF1_01_10522:scan:1482	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:579872	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF1_01_10522:scan:1482	0.77	5	NoID
0.0	mzspec:MSV000082674:RA10_V20_S8-010_arm_healthy_RA10_01_14581:scan:911	0.77	5	NoID
0.0	mzspec:MSV000082432:2C11_ V1_ RF_ D1H4_ W5_BC11_01_11333:scan:1321	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1318	0.77	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:1366	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF1_01_10522:scan:1482	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE4_01_10294:scan:1464	0.76	7	NoID
0.0	mzspec:MSV000079389:Plate3_RE4_01_10294:scan:1464	0.76	7	NoID
0.0	mzspec:MSV000081694:Plate3_RE4_01_10294:scan:1464	0.76	7	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B5.C_GB5_01_38525:scan:1302	0.76	7	NoID
0.0	mzspec:MSV000079389:Plate2_RC7_01_10156:scan:1429	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1431	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC7_01_10156:scan:1429	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1431	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate5_RB4_01_10473:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate5_RB4_01_10473:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:1357	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate2_RC7_01_10156:scan:1429	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA4_01_10242:scan:1428	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF2_01_10193:scan:1431	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA4_01_10242:scan:1428	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate5_RB4_01_10473:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF2_01_10193:scan:1431	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA4_01_10242:scan:1428	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF2_01_10193:scan:1431	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1431	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate5_RD11_01_10508:scan:1505	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000082432:2E2__ V2_ LJaw_ D1H4_ W5_BE2_01_11404:scan:1312	0.76	5	NoID
0.01	mzspec:MSV000083584:BA1_81_G1_BA1_01_21701:scan:1054	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A10.LA_GA10_01_38518:scan:1299	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG4_01_10209:scan:1439	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:1521	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:1521	0.76	5	NoID
0.0	mzspec:MSV000082432:1G6_ V2_ RJaw_ D1H0_ W5_BG6_01_11188:scan:1309	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:1521	0.76	5	NoID
0.0	mzspec:MSV000082674:BC10_V14_S2-009_arm_healthy_BC10_01_14327:scan:1122	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG4_01_10209:scan:1439	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG4_01_10209:scan:1439	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB7_01_10366:scan:1457	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG3_01_10538:scan:1507	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A7.LB_GA7_01_38515:scan:1302	0.76	5	NoID
0.0	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:1295	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:1411	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD11_01_10508:scan:1505	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD11_01_10508:scan:1505	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG3_01_10538:scan:1507	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG3_01_10538:scan:1507	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:1411	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:1411	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB7_01_10141:scan:1420	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.8B8.Blank_GB8_01_38528:scan:1300	0.75	6	NoID
0.0	mzspec:MSV000084463:Plate13_43366_Soil_GA3_01_27473:scan:1298	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate2_RB7_01_10141:scan:1420	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate1_RG3_01_10093:scan:1440	0.75	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1364	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate2_RB7_01_10141:scan:1420	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F7.LB_GF7_01_38575:scan:1323	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB3_01_10137:scan:1420	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RB3_01_10137:scan:1420	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:61190	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate2_RA8_01_10128:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000082432:1A3_ V1_RF_Pre_ W4_BA3_01_11218:scan:1320	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate2_RA8_01_10128:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB6_01_10365:scan:1454	0.75	5	NoID
0.0	mzspec:MSV000080030:AG6_v10_Key _GG6_01_22837:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate2_RB3_01_10137:scan:1420	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RA8_01_10128:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000079421:P1-C4_RC4_01_19106:scan:1142	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF11_01_10202:scan:1409	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA2_01_10240:scan:1428	0.75	5	NoID
0.0	mzspec:MSV000082432:3A4_ V1_ LF_ D1H8_ W5_BA4_01_11282:scan:1310	0.75	5	NoID
0.0	mzspec:MSV000082432:3D3_ V4_ Nose_ D1H8_ W5_BD3_01_11264:scan:1308	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE1_01_10400:scan:1451	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA2_01_10240:scan:1428	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA3_01_10458:scan:1484	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA3_01_10458:scan:1484	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA3_01_10458:scan:1484	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA2_01_10240:scan:1428	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF11_01_10202:scan:1409	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF11_01_10202:scan:1409	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE9_01_10408:scan:1486	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D9.RA_GD9_01_38553:scan:1299	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate4_RD12_01_10397:scan:1455	0.74	6	NoID
0.03	mzspec:MSV000082432:2F5_ V4_ RF_ D1H4_ W5_BF5_01_11371:scan:1310	0.74	6	NoID
0.0	mzspec:MSV000082432:7B7_ V2_ Nose_ D14H24_ W7_BB7_01_11759:scan:1309	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB9_01_10478:scan:1474	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB9_01_10478:scan:1474	0.74	5	NoID
0.0	mzspec:MSV000080030:AA5_v1_Key _GA5_01_22775:scan:1400	0.74	5	NoID
0.0	mzspec:MSV000082432:1B9_ V2_ LowL _ Pre_ W4_BB9_01_11138:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB9_01_10478:scan:1474	0.74	5	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:749	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD12_01_10288:scan:1429	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD12_01_10288:scan:1429	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD12_01_10288:scan:1429	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B5.C_GB5_01_38306:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD5_01_10390:scan:1463	0.74	5	NoID
0.0	mzspec:MSV000082490:SH199_RG6_01_27575:scan:1180	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE10_01_10187:scan:1398	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:1365	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE10_01_10187:scan:1398	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE10_01_10187:scan:1398	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:1359	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate1_RC6_01_10039:scan:1419	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC6_01_10039:scan:1419	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6C7.LB_GC7_01_38321:scan:1322	0.74	5	NoID
0.0	mzspec:MSV000082432:4D5_ V4_ LowL _ D1H24_ W5_BD5_01_11691:scan:1422	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate5_54610_Skin_GA2_01_26561:scan:1158	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C12.UB_GC12_01_38544:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000080030:P6_GE8v76_Pinky_GE8_01_23823:scan:1400	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6E8.Blank_GE8_01_38346:scan:1312	0.73	6	NoID
0.0	mzspec:MSV000082432:2A9_ V4_ Nose_ D1H0_ W5_BA9_01_11385:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000082432:2A11_ V4_ LowL _ D1H0_ W5_BA11_01_11353:scan:1297	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate4_RF5_01_10416:scan:1468	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B10.LA_GB10_01_38723:scan:1336	0.73	5	NoID
0.0	mzspec:MSV000079421:P1-A3_RA3_01_19075:scan:1150	0.73	5	NoID
0.0	mzspec:MSV000082432:2B10_ Blank_ Blank_ D1H0_ W5_BB10_01_11322:scan:1311	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:1367	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1357	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D7.LB_GD7_01_38333:scan:1321	0.73	5	NoID
0.0	mzspec:MSV000079421:P1-B2_RB2_01_19089:scan:1127	0.73	5	NoID
0.0	mzspec:MSV000079421:P1-C9_RC9_01_19111:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000080030:AA2_Swab blank_GA2_01_22773:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1456	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C8.Blank_GC8_01_38322:scan:1321	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B8.Blank_GB8_01_38618:scan:1336	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D12.UB_GD12_01_38556:scan:1299	0.72	6	NoID
0.01	mzspec:MSV000081379:CI.V9.1D7.LB_GD7_01_37866:scan:1324	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:1450	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1365	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C8.Blank_GC8_01_38426:scan:1312	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C12.UB_GC12_01_38430:scan:1310	0.72	5	NoID
0.0	mzspec:MSV000079421:P1-A7_RA7_01_19079:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:1450	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:1450	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1371	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B7.LB_GB7_01_37840:scan:1325	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E3.RA_GE3_01_38445:scan:1310	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB11_01_10261:scan:1419	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE7_01_10297:scan:1477	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7C1.LB_GC1_01_38419:scan:1313	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE7_01_10297:scan:1477	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB11_01_10261:scan:1419	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB11_01_10261:scan:1419	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE7_01_10297:scan:1477	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000078832:scan:239070	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E8.Blank_GE8_01_38564:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000080031:P3_3A12v4_Healthy_BA12_01_24346:scan:1356	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE12_01_10302:scan:1453	0.71	6	NoID
0.0	mzspec:MSV000082674:P3_3A12v4_Healthy_BA12_01_24346:scan:1356	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE12_01_10302:scan:1453	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE12_01_10302:scan:1453	0.71	6	NoID
0.0	mzspec:MSV000080030:P6_6A2Swabblank_GA2_01_23858:scan:1397	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE8_01_10298:scan:1432	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE8_01_10298:scan:1432	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE8_01_10298:scan:1432	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA7_01_10354:scan:1464	0.71	5	NoID
0.0	mzspec:MSV000082674:RC6_V20_S8-030_arm_healthy_RC6_01_14590:scan:996	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1309	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF10_01_10201:scan:1432	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF10_01_10201:scan:1432	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF10_01_10201:scan:1432	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B11.C_GB11_01_38417:scan:1311	0.71	5	NoID
0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1354	0.71	5	NoID
0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1354	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.9D8.Blank_GD8_01_38642:scan:1336	0.71	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate3_60424_Skin_GA7_01_26454:scan:1181	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F5.C_GF5_01_38459:scan:1300	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GG8v80_Thumb_GG8_01_23846:scan:1399	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF4_01_10079:scan:1445	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A6.UB_GA6_01_38514:scan:1299	0.7	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC11_01_10494:scan:1488	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC11_01_10494:scan:1488	0.7	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1368	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:1556	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6E11.C_GE11_01_38349:scan:1322	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:1556	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:1556	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B3.RA_GB3_01_38613:scan:1334	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1543	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC11_01_10494:scan:1488	0.7	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1373	0.7	5	NoID
0.0	mzspec:MSV000080030:P3_BG9v38_Index_BG9_01_23750:scan:1411	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF12_01_10088:scan:1410	0.7	5	NoID
