Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086639:QC_9:scan:6824	0.9	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:2670	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2773	0.9	5	NoID
0.0	mzspec:MSV000088137:2048:scan:2731	0.9	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2382	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2568	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2629	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2663	0.9	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P4:scan:2571	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:2536	0.9	5	NoID
0.0	mzspec:MSV000083791:CCA_40_Fe:scan:3305	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2667	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2846	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_E8:scan:6241	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_H3:scan:6824	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT1_A5:scan:6916	0.9	5	NoID
0.0	mzspec:MSV000087685:PLT1_G6:scan:5864	0.9	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2696	0.9	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2693	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:3379	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT1_A11:scan:8890	0.9	5	NoID
0.0	mzspec:MSV000089638:OA13:scan:2891	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-2D8:scan:3955	0.9	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2622	0.9	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:2598	0.9	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2539	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:2319	0.9	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2696	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C8_Wash_01:scan:4210	0.9	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2752	0.9	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:2684	0.9	5	NoID
0.0	mzspec:MSV000088087:5770218:scan:2724	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:2578	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-2B5:scan:3956	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2633	0.9	5	NoID
0.0	mzspec:MSV000088087:5850253:scan:2704	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2640	0.9	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_03:scan:3483	0.9	5	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:2812	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:2742	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2793	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4317	0.9	5	NoID
0.0	mzspec:MSV000087685:PLT2_F12:scan:6002	0.9	5	NoID
0.0	mzspec:MSV000087854:46:scan:5966	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4795	0.9	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_03_End_of_Plate:scan:2577	0.9	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D004d+14:scan:3265	0.9	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:2827	0.9	5	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:6323	0.9	5	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2566	0.9	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:2248	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2816	0.9	5	NoID
0.0	mzspec:MSV000087141:PLT1_D4:scan:6870	0.9	5	NoID
0.0	mzspec:MSV000088137:2214:scan:2730	0.9	5	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:2544	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:2535	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-2C7:scan:3905	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057071566:scan:2653	0.9	5	NoID
0.0	mzspec:MSV000088546:4056995803:scan:2572	0.9	5	NoID
0.0	mzspec:MSV000089552:72a:scan:4175	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:6639	0.9	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2669	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:6509	0.9	5	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:2778	0.9	5	NoID
0.0	mzspec:MSV000087854:8:scan:6033	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:4304	0.9	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:2670	0.9	5	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:2580	0.9	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:2889	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4862	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_04:scan:2625	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2842	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM460:scan:2843	0.9	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2630	0.9	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2533	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:2105	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:6884	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:4325	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2853	0.9	5	NoID
-0.0	mzspec:MSV000086956:IS_1:scan:5520	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5350	0.9	5	NoID
0.0	mzspec:MSV000086639:PLT1_E7:scan:5954	0.9	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2729	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2526	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2584	0.9	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2589	0.9	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:2773	0.9	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2901	0.9	5	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2622	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT2_A10:scan:6599	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT1_C6:scan:6937	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT3_E11:scan:6574	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:2363	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2540	0.9	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2578	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:2630	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_3:scan:3175	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:4216	0.9	5	NoID
0.0	mzspec:MSV000087130:QC_4:scan:7643	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5360	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2867	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2367	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2738	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT1_D9:scan:6976	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2766	0.9	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:2434	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2777	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2861	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057070490:scan:2584	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:3905	0.9	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:2791	0.9	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR5:scan:3215	0.9	5	NoID
0.0	mzspec:MSV000082710:QE2_sbs_28_74[EMS_treated2210dd]:scan:8620	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5435	0.9	5	NoID
-0.0	mzspec:MSV000086821:PLT1_B12:scan:5851	0.9	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2734	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2846	0.9	5	NoID
-0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:2798	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:2476	0.9	5	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2750	0.9	5	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:2832	0.9	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2617	0.9	5	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:2613	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_B11:scan:6597	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:4261	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G10:scan:5861	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004616275:scan:2539	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2716	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4354	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:2668	0.9	5	NoID
0.0	mzspec:MSV000087685:QC_0:scan:6247	0.9	5	NoID
-0.0	mzspec:MSV000087854:128:scan:6007	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:2560	0.9	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:2665	0.9	5	NoID
0.0	mzspec:MSV000087685:IS_4:scan:7947	0.9	5	NoID
0.0	mzspec:MSV000087854:7:scan:5400	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2747	0.9	5	NoID
-0.0	mzspec:MSV000086639:QC_7:scan:6970	0.9	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:2345	0.9	5	NoID
0.0	mzspec:MSV000087141:PLT1_F3:scan:6944	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2689	0.9	5	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:2476	0.9	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H1:scan:2375	0.9	5	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2510	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3826	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2704	0.9	5	NoID
0.0	mzspec:MSV000087854:259:scan:6010	0.9	5	NoID
0.0	mzspec:MSV000087141:PLT1_C7:scan:6987	0.9	5	NoID
0.0	mzspec:MSV000087854:75:scan:5875	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2551	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:3842	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_A11:scan:6146	0.9	5	NoID
-0.0	mzspec:MSV000086639:QC_14:scan:6847	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:4138	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:5380	0.9	5	NoID
0.0	mzspec:MSV000081952:Wash_02:scan:1005	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4371	0.9	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F4:scan:2489	0.9	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_NoBileSalts:scan:2669	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:4308	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:6508	0.9	5	NoID
0.0	mzspec:MSV000089552:13b:scan:4171	0.9	5	NoID
0.0	mzspec:MSV000087854:72:scan:5945	0.9	5	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:2832	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:6129	0.9	5	NoID
0.02	mzspec:MSV000082953:P4_A12:scan:4549	0.9	5	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2746	0.9	5	NoID
0.0	mzspec:MSV000087854:356:scan:6230	0.9	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2686	0.9	5	NoID
-0.0	mzspec:MSV000088594:M5-0728:scan:2736	0.9	5	NoID
0.0	mzspec:MSV000087854:102:scan:5348	0.9	5	NoID
0.0	mzspec:MSV000087854:172:scan:6032	0.9	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A12:scan:2117	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_081:scan:2663	0.9	5	NoID
0.0	mzspec:MSV000089552:49b:scan:4434	0.9	5	NoID
0.0	mzspec:MSV000088137:2094:scan:2681	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2778	0.9	5	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:2685	0.9	5	NoID
0.0	mzspec:MSV000087854:13:scan:5572	0.9	5	NoID
0.0	mzspec:MSV000084556:FD018_T1:scan:3893	0.9	5	NoID
0.0	mzspec:MSV000086639:PLT1_D10:scan:6315	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004619773:scan:2604	0.9	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2562	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4384	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT1_C9:scan:6964	0.9	5	NoID
0.0	mzspec:MSV000087130:IS_19:scan:8647	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4504	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4440	0.9	5	NoID
0.0	mzspec:MSV000087854:238:scan:5469	0.9	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2765	0.9	5	NoID
0.0	mzspec:MSV000087854:69:scan:5811	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2648	0.9	5	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2502	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:2683	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4387	0.9	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2586	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4548	0.9	5	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:2737	0.9	5	NoID
0.0	mzspec:MSV000087854:52:scan:5751	0.9	5	NoID
0.0	mzspec:MSV000087854:237:scan:5995	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2823	0.9	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (2).:scan:2578	0.9	5	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2590	0.9	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2966	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2607	0.9	5	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2808	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_H4:scan:6537	0.9	5	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2652	0.9	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2575	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:2758	0.9	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2596	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:3819	0.9	5	NoID
0.0	mzspec:MSV000087854:268:scan:6188	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:3858	0.9	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2800	0.9	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:2674	0.9	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:2694	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:4054	0.9	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-1:scan:2616	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:3839	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_E3:scan:6256	0.9	5	NoID
0.0	mzspec:MSV000086639:PLT1_C3:scan:6817	0.9	5	NoID
0.0	mzspec:MSV000087854:28:scan:5703	0.9	5	NoID
0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:5198	0.9	5	NoID
0.0	mzspec:MSV000087854:53:scan:5973	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:2121	0.9	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D006d+14:scan:3198	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4582	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT1_E5:scan:6701	0.9	5	NoID
0.0	mzspec:MSV000087854:224:scan:6052	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:2697	0.9	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2561	0.9	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2540	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2754	0.9	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2553	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2620	0.9	5	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:2737	0.9	5	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:2575	0.9	5	NoID
0.0	mzspec:MSV000087854:66:scan:5921	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq_SolventBlank_03:scan:3427	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM417:scan:2793	0.9	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r1:scan:3737	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_G12:scan:5935	0.9	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403224446:scan:3231	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Blk_no_inj_02:scan:3859	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:2576	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Blk_no_inj_01:scan:3834	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq5:scan:3212	0.9	5	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_05:scan:3353	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq8:scan:3863	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3776	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq1:scan:3344	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:3819	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3821	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2595	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3750	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_C2:scan:6767	0.9	5	NoID
0.0	mzspec:MSV000087854:78:scan:5781	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:4826	0.9	5	NoID
0.0	mzspec:MSV000087135:C4:scan:6566	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT1_C7:scan:6829	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT2_C10:scan:6185	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT2_F4:scan:6669	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:2588	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:2565	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5202	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:2453	0.9	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:2688	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Blk_no_inj_03:scan:3507	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C8_OR8:scan:3658	0.9	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D001d-14:scan:2946	0.9	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq1:scan:3421	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:3740	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2622	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:3675	0.9	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09:scan:2300	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:2625	0.9	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H2:scan:2442	0.9	5	NoID
-0.0	mzspec:MSV000086821:QC_2:scan:7563	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3760	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2632	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2586	0.9	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2650	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_C11:scan:6763	0.9	5	NoID
0.0	mzspec:MSV000087612:23:scan:2635	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT2_G8:scan:6470	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2679	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_G5:scan:6679	0.9	5	NoID
0.0	mzspec:MSV000087612:80:scan:2636	0.9	5	NoID
0.0	mzspec:MSV000086639:PLT1_B10:scan:6601	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT3_B6:scan:6287	0.9	5	NoID
0.0	mzspec:MSV000087854:65:scan:5896	0.9	5	NoID
0.0	mzspec:MSV000087854:307:scan:6135	0.9	5	NoID
0.0	mzspec:MSV000087612:22:scan:2666	0.9	5	NoID
-0.0	mzspec:MSV000087854:14:scan:6010	0.9	5	NoID
0.0	mzspec:MSV000087854:58:scan:5984	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2594	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5329	0.9	5	NoID
-0.04	mzspec:MSV000088843:55_3_LI:scan:2571	0.9	5	NoID
0.0	mzspec:MSV000087854:86:scan:5880	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2674	0.9	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:2462	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2716	0.9	5	NoID
0.0	mzspec:MSV000087612:82:scan:2743	0.9	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:2636	0.9	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:2626	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2722	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:2559	0.9	5	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2745	0.9	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:2589	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-2A4:scan:4012	0.9	5	NoID
0.0	mzspec:MSV000087612:12:scan:2663	0.9	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2588	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2688	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G6:scan:6399	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2634	0.9	5	NoID
-0.0	mzspec:MSV000087854:113:scan:6101	0.9	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2629	0.9	5	NoID
-0.04	mzspec:MSV000087359:Sample_029:scan:2716	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:3899	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5166	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-1F1:scan:3923	0.9	5	NoID
-0.0	mzspec:MSV000087854:132:scan:6125	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2509	0.9	5	NoID
