Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group1_P2_F4:scan:1950	0.76	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B12:scan:1964	0.76	11	NoID
0.01	mzspec:MSV000079712:group4_P1_G3:scan:1975	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1984	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1963	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1971	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1968	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1961	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1985	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2014	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B12:scan:1966	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1962	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1966	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1989	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2030	0.76	11	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1778	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1952	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2003	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1972	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E5:scan:1964	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1973	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1967	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:1957	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1946	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1967	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E6:scan:1964	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B12:scan:1966	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E10:scan:1971	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2001	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1989	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E10:scan:1971	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1953	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1976	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1993	0.76	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1985	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1974	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2003	0.76	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1946	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2057	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P1_E8:scan:1953	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_B4:scan:1970	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1962	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2014	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1984	0.76	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:1945	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2007	0.76	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F4:scan:1950	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1977	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D4:scan:1957	0.76	11	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:1548	0.76	11	NoID
0.01	mzspec:MSV000079709:group1_P2_C7:scan:1954	0.76	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:1959	0.76	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E8:scan:1953	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1953	0.76	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:1952	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1964	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1961	0.76	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B2:scan:1955	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1992	0.76	11	NoID
0.01	mzspec:MSV000079712:group4_P1_F4:scan:1964	0.76	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C10:scan:1957	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1962	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:1952	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E5:scan:1964	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:1945	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1952	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1963	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B12:scan:1964	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1964	0.76	11	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2363	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2264	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2320	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2368	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2321	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2291	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2310	0.76	10	NoID
0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11186	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2332	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2274	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_a:scan:2648	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2308	0.76	10	NoID
0.01	mzspec:MSV000082433:114:scan:1948	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2295	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1781	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2289	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2338	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2307	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2352	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2364	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2307	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2290	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2298	0.76	10	NoID
0.01	mzspec:MSV000082433:68:scan:1962	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2333	0.76	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:1977	0.76	10	NoID
0.0	mzspec:MSV000082433:M-009:scan:1979	0.76	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3635	0.76	10	NoID
0.01	mzspec:MSV000082433:M-381:scan:1969	0.76	10	NoID
0.0	mzspec:MSV000083073:94375:scan:2007	0.76	10	NoID
0.0	mzspec:MSV000083073:94395:scan:2048	0.76	10	NoID
0.0	mzspec:MSV000084753:C:scan:3448	0.76	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:1966	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1564	0.76	10	NoID
0.01	mzspec:MSV000083320:99821:scan:2130	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1518	0.76	10	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1581	0.76	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:1966	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1783	0.76	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H9:scan:1978	0.75	11	NoID
0.01	mzspec:MSV000079712:group4_P1_B1:scan:1959	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1950	0.75	11	NoID
0.01	mzspec:MSV000079712:blank_2:scan:1971	0.75	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B6:scan:1986	0.75	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:1959	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P1_B1:scan:1959	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1950	0.75	11	NoID
0.01	mzspec:MSV000079707:group3_P1_D3:scan:1931	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2001	0.75	11	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:1937	0.75	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1936	0.75	11	NoID
0.01	mzspec:MSV000079710:group1_P2_C2:scan:1991	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1983	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1986	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1992	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1967	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H9:scan:1978	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1987	0.75	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C6:scan:1974	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1951	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2027	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:1959	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P1_F1:scan:1987	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1969	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C4:scan:1954	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1951	0.75	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1986	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P1_C6:scan:1974	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P1_D1:scan:1950	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1951	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1955	0.75	11	NoID
0.01	mzspec:MSV000079697:blank_2:scan:1971	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1979	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:1965	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1969	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2047	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P2_A10:scan:1937	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1951	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P2_C2:scan:1991	0.75	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:1974	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E5:scan:1963	0.75	11	NoID
0.01	mzspec:MSV000079712:group4_P1_D1:scan:1950	0.75	11	NoID
0.01	mzspec:MSV000079697:group3_P1_D3:scan:1931	0.75	11	NoID
0.01	mzspec:MSV000079714:blank_2:scan:1971	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1532	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2001	0.75	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:1965	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B6:scan:1986	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1984	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1984	0.75	11	NoID
0.01	mzspec:MSV000079712:group4_P1_F1:scan:1987	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1967	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P1_F11:scan:2006	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1979	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1983	0.75	11	NoID
0.01	mzspec:MSV000079717:group2_P1_C4:scan:1954	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2027	0.75	11	NoID
0.01	mzspec:MSV000079718:group2_P1_F11:scan:2006	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1955	0.75	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1987	0.75	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2047	0.75	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E5:scan:1963	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:1974	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1992	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1965	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2293	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2313	0.75	10	NoID
-0.02	mzspec:MSV000084314:MSV000079714:scan:11498	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2337	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2284	0.75	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55962	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2343	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:1531	0.75	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55962	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2290	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2340	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2293	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2312	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2384	0.75	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:2674	0.75	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2007	0.75	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2008	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:1519	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2384	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2473	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2309	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1919	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1980	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1926	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1963	0.75	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D9:scan:1970	0.75	10	NoID
0.01	mzspec:MSV000083320:99851:scan:2135	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P1_F2:scan:1966	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1995	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1949	0.75	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D9:scan:1970	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F2:scan:1966	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2329	0.75	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2365	0.75	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D11:scan:1942	0.75	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D11:scan:1942	0.75	10	NoID
0.01	mzspec:MSV000082433:182:scan:1955	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2295	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2387	0.75	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:1993	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2350	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1967	0.75	10	NoID
0.0	mzspec:MSV000082433:696:scan:1981	0.75	10	NoID
0.01	mzspec:MSV000082433:582:scan:1958	0.75	10	NoID
0.01	mzspec:MSV000082433:M-651:scan:1996	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2337	0.75	10	NoID
0.01	mzspec:MSV000082433:M-188:scan:1957	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1963	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1548	0.75	10	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1603	0.75	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1435	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1789	0.75	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:1971	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1949	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1965	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1980	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1995	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1967	0.75	10	NoID
-0.0	mzspec:MSV000083073:94391:scan:2020	0.75	9	NoID
0.01	mzspec:MSV000082433:M-635:scan:1977	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1948	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1948	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1999	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2021	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1975	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:2005	0.74	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1985	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1957	0.74	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2055	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2010	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1999	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2021	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1975	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1985	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E10:scan:2005	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2010	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1957	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2055	0.74	11	NoID
0.01	mzspec:MSV000083559:11713.14.F.14C:scan:1555	0.74	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A2:scan:1973	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1949	0.74	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A5:scan:1957	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1958	0.74	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E1:scan:1954	0.74	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1990	0.74	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:2676	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E6:scan:1934	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A5:scan:1957	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1967	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1979	0.74	10	NoID
0.01	mzspec:MSV000079718:group2_P1_G6:scan:1985	0.74	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E1:scan:1954	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1947	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1986	0.74	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A8:scan:1966	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P2_B12:scan:1987	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:1964	0.74	10	NoID
0.01	mzspec:MSV000079710:group1_P2_B12:scan:1987	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1952	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1963	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A8:scan:1966	0.74	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G6:scan:1985	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1967	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1967	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1952	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1963	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1963	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1975	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1949	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1533	0.74	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:1964	0.74	10	NoID
0.01	mzspec:MSV000079709:group1_P1_A2:scan:1973	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1990	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1986	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1967	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1554	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1975	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1963	0.74	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E6:scan:1934	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A2:scan:1973	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1958	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1967	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1979	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1967	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1947	0.74	10	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1788	0.74	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2030	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2293	0.74	10	NoID
0.01	mzspec:MSV000082433:66:scan:1984	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2291	0.74	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1997	0.74	10	NoID
-0.04	mzspec:MSV000084314:MSV000079712:scan:11328	0.74	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2006	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2424	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2400	0.74	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:1965	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2374	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2339	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2270	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2369	0.74	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2022	0.74	10	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1607	0.74	10	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1788	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2006	0.74	10	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1792	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1997	0.74	10	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1578	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2356	0.74	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2016	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2294	0.74	10	NoID
0.01	mzspec:MSV000079719:group5_P2_H11:scan:1988	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1980	0.74	10	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:1999	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1980	0.74	10	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:1999	0.74	10	NoID
0.01	mzspec:MSV000079697:group5_P2_H11:scan:1988	0.74	10	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1776	0.74	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2051	0.74	10	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2056	0.74	10	NoID
0.0	mzspec:MSV000082433:72:scan:1964	0.74	9	NoID
-0.01	mzspec:MSV000084314:MSV000082312:scan:47168	0.74	9	NoID
0.01	mzspec:MSV000082433:162:scan:1954	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1758	0.74	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2044	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2070	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2070	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1964	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1964	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P1_C11:scan:1941	0.73	11	NoID
