Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6035078:scan:564	0.8	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:563	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:563	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:440	0.79	6	NoID
0.0	mzspec:MSV000088842:43E:scan:446	0.78	5	NoID
0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:317	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:564	0.78	5	NoID
0.0	mzspec:MSV000082674:BA2_7A2.Swab_blank.V7_BA2_01_405:scan:331	0.77	5	NoID
0.02	mzspec:MSV000088640:6035129:scan:504	0.76	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:1977	0.76	5	NoID
-0.01	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:1977	0.76	5	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:315	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:594	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D5.C_GD5_01_38742:scan:532	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:546	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:590	0.74	5	NoID
-0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:279	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9A6.UB_GA6_01_38604:scan:529	0.74	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:613	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:574	0.72	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1190	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:538	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:560	0.71	5	NoID
0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:329	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.9G9.CRA_GG9_01_38681:scan:560	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:527	0.7	5	NoID
