Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:659	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:1156	0.9	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:663	0.9	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1166	0.9	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:663	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1009	0.9	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:721	0.9	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:692	0.9	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:652	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:676	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:682	0.9	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:664	0.9	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:665	0.9	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:688	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:662	0.9	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:656	0.9	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:631	0.9	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:663	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:698	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:687	0.9	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:667	0.9	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:653	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:657	0.9	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:630	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:698	0.9	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:655	0.9	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:701	0.9	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:648	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:692	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_1:scan:668	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:703	0.9	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:700	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:705	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:667	0.9	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1183	0.9	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1235	0.9	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1179	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:698	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:698	0.9	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:663	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:675	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:705	0.9	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:683	0.9	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:667	0.9	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:686	0.9	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:700	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:703	0.9	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:658	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:622	0.9	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:658	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:622	0.9	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:674	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:664	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:648	0.9	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:679	0.9	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:648	0.9	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:661	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:606	0.9	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:627	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:663	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:658	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:661	0.9	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:658	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:607	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:679	0.9	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:664	0.9	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:692	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:675	0.9	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:664	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:686	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:606	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:668	0.9	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:627	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:655	0.9	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:668	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:607	0.9	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:687	0.9	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:661	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:630	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:692	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:667	0.9	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:709	0.9	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:663	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:697	0.9	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:713	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:697	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:661	0.9	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:643	0.9	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:644	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:663	0.9	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:627	0.9	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:664	0.9	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:665	0.9	6	NoID
-0.0	mzspec:MSV000081731:Goleta_III:scan:1218	0.9	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:625	0.9	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:664	0.9	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:656	0.9	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:692	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:690	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:665	0.9	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:687	0.9	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:696	0.9	6	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:2142	0.9	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:717	0.9	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:660	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:705	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1207	0.9	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:698	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:682	0.9	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:652	0.9	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1296	0.9	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:713	0.9	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:679	0.9	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:698	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:657	0.9	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:628	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:651	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:694	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:690	0.9	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:651	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:692	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:611	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:687	0.9	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:628	0.9	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:679	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:705	0.9	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:611	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:628	0.9	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:688	0.9	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:701	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:682	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:682	0.9	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:680	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:692	0.9	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:628	0.9	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:660	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:694	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:661	0.9	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:631	0.9	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:625	0.9	6	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:961	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1011	0.89	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:697	0.89	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:663	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1014	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:995	0.89	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:624	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:692	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:687	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1207	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:997	0.89	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:618	0.89	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:1279	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:1229	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:1235	0.89	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:646	0.89	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1160	0.89	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:610	0.89	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:692	0.89	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:642	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1000	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1015	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1014	0.89	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:663	0.89	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:625	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1012	0.89	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:642	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1019	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:996	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1001	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:702	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:704	0.89	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:627	0.89	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1285	0.89	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:713	0.89	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:628	0.89	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:673	0.89	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:618	0.89	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:658	0.89	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:665	0.89	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:961	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1241	0.89	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1135	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1226	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:675	0.89	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:660	0.89	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:673	0.89	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:687	0.89	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1160	0.89	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:675	0.89	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:690	0.89	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:630	0.89	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:651	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:1204	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1208	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:687	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:702	0.89	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:658	0.89	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:689	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1196	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:1224	0.89	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:689	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:1224	0.89	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:695	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:967	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:982	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:964	0.89	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:638	0.89	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:692	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:982	0.89	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:628	0.89	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:695	0.89	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:646	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1198	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:1208	0.89	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:697	0.89	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:1199	0.89	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:648	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:682	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:1235	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:1231	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:704	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:1224	0.89	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:658	0.89	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:621	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:1236	0.89	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:631	0.89	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:640	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:1227	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_145:scan:1225	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:699	0.89	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:688	0.89	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:683	0.89	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:630	0.89	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:669	0.89	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:678	0.89	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:631	0.89	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:631	0.89	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:687	0.89	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:610	0.89	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:675	0.89	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:665	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1193	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:1206	0.89	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:630	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1204	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1194	0.89	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:648	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:618	0.89	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:681	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:699	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1209	0.89	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:688	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1015	0.89	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:1223	0.89	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:624	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1214	0.89	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:676	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1215	0.89	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:645	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1031	0.89	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:658	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1026	0.89	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:658	0.89	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:662	0.89	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:3476	0.89	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:660	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:692	0.89	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:713	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1026	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:692	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1031	0.89	6	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:942	0.89	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1172	0.89	6	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:964	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:1207	0.89	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:676	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1206	0.89	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1084	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1007	0.89	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:625	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:682	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:998	0.89	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:665	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:682	0.89	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:665	0.89	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1172	0.89	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:698	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1007	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:1209	0.89	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:645	0.89	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:698	0.89	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:662	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1020	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1002	0.89	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1210	0.89	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1224	0.89	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:621	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1014	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:995	0.89	6	NoID
