Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:924	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:1090	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1050	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:1056	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.A:scan:1084	0.77	5	NoID
0.05	mzspec:MSV000083759:18NAVY27_V2_20180209_BE2_01_39422:scan:1631	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:851	0.77	5	NoID
0.05	mzspec:MSV000086158:18NAVY27_V2_20180209_BE2_01_39422:scan:1631	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1115	0.77	5	NoID
0.05	mzspec:MSV000081171:blank_GA1_01_11171:scan:1248	0.77	5	NoID
-0.01	mzspec:MSV000088646:239476_Y1:scan:2020	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:929	0.77	5	NoID
0.03	mzspec:MSV000084314:MSV000082869:scan:24942	0.77	5	NoID
-0.01	mzspec:MSV000088646:266242_Y1:scan:1997	0.77	5	NoID
-0.01	mzspec:MSV000080167:P1F12_160526053519:scan:2836	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:1089	0.77	5	NoID
-0.01	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2040	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2129:scan:1101	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1107	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.908:scan:1086	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:947	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT28.SKIN.595:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1217	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2366	0.77	5	NoID
-0.01	mzspec:MSV000087612:X00176735:scan:1984	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:935	0.77	5	NoID
-0.01	mzspec:MSV000087612:X00178352:scan:2043	0.77	5	NoID
-0.03	mzspec:MSV000082953:P4_D1:scan:2597	0.77	5	NoID
-0.01	mzspec:MSV000088646:223850_Y3:scan:2039	0.77	5	NoID
-0.01	mzspec:MSV000081151:HFD_C1_KO11:scan:2609	0.77	5	NoID
-0.01	mzspec:MSV000082869:95081_R-B1:scan:1688	0.77	5	NoID
-0.03	mzspec:MSV000082953:P1_D1:scan:2598	0.77	5	NoID
-0.03	mzspec:MSV000082953:P4_C6:scan:2654	0.77	5	NoID
-0.01	mzspec:MSV000080016:System_blank_out:scan:2257	0.77	5	NoID
-0.03	mzspec:MSV000082953:P4_C2:scan:2599	0.77	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_AH1_2:scan:3051	0.77	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_AH1_2:scan:3051	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:672	0.77	5	NoID
-0.01	mzspec:MSV000086415:76431098:scan:2064	0.77	5	NoID
-0.01	mzspec:MSV000086415:20674038:scan:2050	0.77	5	NoID
-0.01	mzspec:MSV000082869:95580_R-A9:scan:1844	0.77	5	NoID
-0.01	mzspec:MSV000086830:PLT5_C7:scan:5293	0.77	5	NoID
-0.01	mzspec:MSV000086415:50105987:scan:2052	0.77	5	NoID
-0.01	mzspec:MSV000081151:NCD_C3_KO6:scan:2557	0.77	5	NoID
-0.04	mzspec:MSV000085480:ETNP_32:scan:3045	0.77	5	NoID
-0.01	mzspec:MSV000080182:13-lungs:scan:2331	0.77	5	NoID
-0.01	mzspec:MSV000088646:280042_BL:scan:2007	0.77	5	NoID
-0.01	mzspec:MSV000088646:227297_Y3:scan:2018	0.77	5	NoID
-0.01	mzspec:MSV000088646:239476_Y2:scan:2038	0.77	5	NoID
-0.01	mzspec:MSV000088646:234187_Y2:scan:2024	0.77	5	NoID
-0.01	mzspec:MSV000088646:220834_Y3:scan:2049	0.77	5	NoID
-0.01	mzspec:MSV000087612:X00176791:scan:2006	0.77	5	NoID
-0.01	mzspec:MSV000088646:232766_Y1:scan:2024	0.77	5	NoID
-0.01	mzspec:MSV000082869:95651_R-G9:scan:1832	0.77	5	NoID
-0.01	mzspec:MSV000088646:234627_Y2:scan:2018	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1638	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1614	0.76	7	NoID
0.05	mzspec:MSV000084322:Plate1_43504_Skin_GC7_01_26316:scan:1281	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1638	0.76	7	NoID
0.0	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:2278	0.76	7	NoID
0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:2000	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1636	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1660	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1665	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1674	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:2291	0.76	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:2006	0.76	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:2007	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:1951	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:2006	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:2077	0.76	6	NoID
0.05	mzspec:MSV000084463:Plate17_54652_Soil_BE11_01_28416:scan:2056	0.76	6	NoID
0.04	mzspec:MSV000086246:FS_20_5X_GB10_01_59173:scan:2134	0.76	6	NoID
-0.03	mzspec:MSV000082953:P2_C2:scan:2603	0.76	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_D12:scan:2313	0.76	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_D12:scan:2313	0.76	6	NoID
-0.01	mzspec:MSV000088646:233204_Y3:scan:2061	0.76	6	NoID
-0.01	mzspec:MSV000079808:Coral_D7:scan:1474	0.76	6	NoID
-0.01	mzspec:MSV000081343:ms_feces_8d_exp2_a1BAD:scan:1021	0.76	6	NoID
-0.05	mzspec:MSV000079697:group3_P2_A1:scan:2120	0.76	6	NoID
-0.01	mzspec:MSV000082869:94836_R-C9:scan:1832	0.76	6	NoID
-0.05	mzspec:MSV000088021:Mo_2019_31:scan:3198	0.76	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1120	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:2139	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:2020	0.76	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:930	0.76	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_F9:scan:2086	0.76	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_F9:scan:2086	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:917	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:929	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1002	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1086	0.76	5	NoID
-0.01	mzspec:MSV000088646:280747_Y1:scan:2033	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12C:scan:2509	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2372	0.76	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:2039	0.76	5	NoID
-0.01	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2051	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:718	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1103	0.76	5	NoID
0.02	mzspec:MSV000085925:B1_5:scan:1125	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:928	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:936	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:618	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000085925:scan:5198	0.76	5	NoID
-0.01	mzspec:MSV000088087:5758910:scan:2032	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_198:scan:3034	0.76	5	NoID
-0.01	mzspec:MSV000086415:7253015:scan:2052	0.76	5	NoID
-0.01	mzspec:MSV000082869:95404_R-A2:scan:1706	0.76	5	NoID
-0.01	mzspec:MSV000086415:23004922:scan:2056	0.76	5	NoID
-0.01	mzspec:MSV000086415:30544882:scan:2066	0.76	5	NoID
-0.01	mzspec:MSV000081343:EZ184:scan:2557	0.76	5	NoID
-0.01	mzspec:MSV000082869:95118_R-A10:scan:1714	0.76	5	NoID
-0.02	mzspec:MSV000083372:ARMS_Sym_4_1:scan:2885	0.76	5	NoID
-0.03	mzspec:MSV000082953:P1_D5:scan:2593	0.76	5	NoID
-0.01	mzspec:MSV000082869:94952_R-B2:scan:1701	0.76	5	NoID
-0.01	mzspec:MSV000086415:67216828:scan:2061	0.76	5	NoID
-0.01	mzspec:MSV000088646:237133_Y2:scan:2027	0.76	5	NoID
-0.01	mzspec:MSV000088646:248529_Y3:scan:2016	0.76	5	NoID
-0.01	mzspec:MSV000086415:55177253:scan:2026	0.76	5	NoID
-0.01	mzspec:MSV000086415:50108462:scan:2066	0.76	5	NoID
-0.01	mzspec:MSV000081343:EZ744:scan:2516	0.76	5	NoID
-0.01	mzspec:MSV000088646:225938_Y1:scan:2016	0.76	5	NoID
-0.01	mzspec:MSV000081354:X3080003:scan:2617	0.76	5	NoID
-0.01	mzspec:MSV000088646:219034_Y1:scan:2031	0.76	5	NoID
-0.01	mzspec:MSV000088646:285839_Y3:scan:2020	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:946	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:1127	0.76	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_AH1_3:scan:3045	0.76	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:2835	0.76	5	NoID
-0.01	mzspec:MSV000080905:P4_EMP_72:scan:1759	0.76	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_AH1_3:scan:3045	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:3131	0.76	5	NoID
-0.01	mzspec:MSV000083264:18503_POS:scan:4930	0.76	5	NoID
-0.03	mzspec:MSV000082953:P2_A4:scan:2610	0.76	5	NoID
-0.01	mzspec:MSV000082869:95377_R-A9:scan:1714	0.76	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_B10:scan:2105	0.76	5	NoID
-0.05	mzspec:MSV000081952:Wash_08:scan:4096	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:995	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:946	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:1128	0.76	5	NoID
0.05	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:821	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1134	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix3:scan:2832	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:904	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:976	0.76	5	NoID
0.05	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:4978	0.76	5	NoID
0.05	mzspec:MSV000084314:MSV000081524:scan:13196	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:930	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:1103	0.76	5	NoID
-0.01	mzspec:MSV000088646:233837_Y1:scan:2041	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:882	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1198	0.76	5	NoID
0.05	mzspec:MSV000081171:Plate1_67957_GE2_01_10910:scan:5110	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:2006	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1635	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1643	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1686	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1662	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1679	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1646	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1640	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1634	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1618	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1604	0.75	7	NoID
0.05	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:2217	0.75	6	NoID
-0.05	mzspec:MSV000080574:Wash_1:scan:866	0.75	6	NoID
-0.01	mzspec:MSV000081482:32-F-09:scan:2349	0.75	6	NoID
-0.01	mzspec:MSV000080183:32-F-09:scan:2349	0.75	6	NoID
-0.05	mzspec:MSV000088021:Mo_2019_309:scan:3116	0.75	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:3853	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1576	0.75	6	NoID
-0.01	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2031	0.75	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2031	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2240	0.75	6	NoID
-0.03	mzspec:MSV000082953:P3_C8:scan:2573	0.75	6	NoID
-0.01	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:2792	0.75	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_H8:scan:2287	0.75	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_H8:scan:2287	0.75	6	NoID
-0.01	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2041	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1568	0.75	6	NoID
-0.01	mzspec:MSV000080015:50mL_200mg_A:scan:4352	0.75	6	NoID
-0.01	mzspec:MSV000087612:X00176707:scan:2056	0.75	6	NoID
-0.01	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2044	0.75	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2044	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2412	0.75	6	NoID
-0.03	mzspec:MSV000082953:P2_A11:scan:2596	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:1421	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:2005	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1780	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1942	0.75	6	NoID
0.05	mzspec:MSV000081171:blank_GA12_01_10867:scan:1201	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:936	0.75	5	NoID
0.05	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:5097	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1262:scan:923	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1265:scan:1115	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1103	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1096	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:958	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:919	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:1086	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1108	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1090	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:672	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1696	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:959	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:936	0.75	5	NoID
0.04	mzspec:MSV000086246:BMS_06_5X_GE7_01_59228:scan:1998	0.75	5	NoID
-0.01	mzspec:MSV000086415:14184286:scan:2050	0.75	5	NoID
-0.01	mzspec:MSV000086415:77330002:scan:2050	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:246	0.75	5	NoID
0.04	mzspec:MSV000082869:95731_B-F4:scan:1729	0.75	5	NoID
-0.01	mzspec:MSV000088646:257546_Y3:scan:2034	0.75	5	NoID
0.04	mzspec:MSV000083383:QC_5:scan:2503	0.75	5	NoID
0.02	mzspec:MSV000085129:03215_An_2:scan:3368	0.75	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1512.10.10_BG7_01_36264:scan:2943	0.75	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:2943	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2532	0.75	5	NoID
-0.03	mzspec:MSV000082953:P2_A5:scan:2633	0.75	5	NoID
-0.03	mzspec:MSV000082953:P4_D10:scan:2612	0.75	5	NoID
-0.03	mzspec:MSV000085480:GOSHIP_21:scan:2777	0.75	5	NoID
-0.03	mzspec:MSV000082953:P1_A9:scan:2602	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:911	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000088008:scan:46686	0.75	5	NoID
-0.01	mzspec:MSV000082869:95387_R-G12:scan:1725	0.75	5	NoID
-0.01	mzspec:MSV000081343:EZ189:scan:2584	0.75	5	NoID
-0.01	mzspec:MSV000079808:Coral_B3:scan:1482	0.75	5	NoID
-0.01	mzspec:MSV000079808:Coral_D9:scan:1469	0.75	5	NoID
-0.03	mzspec:MSV000080562:100_Blank_MSMS:scan:3056	0.75	5	NoID
-0.01	mzspec:MSV000082869:95062_R-H1:scan:1837	0.75	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_AH1_1:scan:3046	0.75	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_AH1_1:scan:3046	0.75	5	NoID
-0.01	mzspec:MSV000086415:43485807:scan:2057	0.75	5	NoID
-0.01	mzspec:MSV000088646:249446_Y2:scan:2048	0.75	5	NoID
-0.01	mzspec:MSV000088646:249446_Y3:scan:2038	0.75	5	NoID
-0.02	mzspec:MSV000089558:ME_C1-E18:scan:2650	0.75	5	NoID
-0.01	mzspec:MSV000088087:5823356:scan:2034	0.75	5	NoID
-0.01	mzspec:MSV000088646:245127_BL:scan:1986	0.75	5	NoID
-0.01	mzspec:MSV000088646:229769_BL:scan:2033	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:947	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1122	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1109	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:1054	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000086666:scan:2542	0.75	5	NoID
-0.01	mzspec:MSV000086415:20260734:scan:2080	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2416	0.75	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:2033	0.75	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2032	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:1324	0.75	5	NoID
0.04	mzspec:MSV000086246:BMS_05_5X_GE6_01_59227:scan:1950	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:929	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:3727	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:929	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:935	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:930	0.75	5	NoID
0.04	mzspec:MSV000086246:FS_52_5X_GE9_01_59212:scan:1890	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:942	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1870	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:404759	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1873	0.74	7	NoID
0.0	mzspec:MSV000084322:Plate1_43576_Skin_GC1_01_26109:scan:1892	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1855	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1869	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1842	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1597	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1843	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1651	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1865	0.74	7	NoID
-0.04	mzspec:MSV000089558:ME_C6-B14:scan:1686	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1711	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate6_67605_GF5_01_11349:scan:1997	0.74	7	NoID
-0.01	mzspec:MSV000088137:2217:scan:2068	0.74	6	NoID
-0.03	mzspec:MSV000082953:P1_C2:scan:2567	0.74	6	NoID
-0.01	mzspec:MSV000079808:Coral_E3:scan:1472	0.74	6	NoID
-0.01	mzspec:MSV000081482:24-F-05:scan:2308	0.74	6	NoID
-0.01	mzspec:MSV000079710:blank_9:scan:2276	0.74	6	NoID
-0.01	mzspec:MSV000079709:blank_9:scan:2276	0.74	6	NoID
-0.01	mzspec:MSV000079697:blank_9:scan:2276	0.74	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:930	0.74	6	NoID
0.04	mzspec:MSV000082869:95294_R-F9:scan:1727	0.74	6	NoID
0.05	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:1357	0.74	6	NoID
-0.05	mzspec:MSV000079697:group3_P2_F12:scan:2124	0.74	6	NoID
-0.05	mzspec:MSV000088021:Mo_2019_8:scan:3238	0.74	6	NoID
-0.03	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3352	0.74	6	NoID
-0.01	mzspec:MSV000082869:95429_R-E6:scan:1852	0.74	6	NoID
-0.01	mzspec:MSV000080183:24-F-05:scan:2308	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1853	0.74	6	NoID
0.05	mzspec:MSV000089725:IL10_1-3:scan:4294967295	0.74	6	NoID
0.05	mzspec:MSV000089900:IL10_1-3:scan:4294967295	0.74	6	NoID
0.05	mzspec:MSV000089808:IL10_1-3:scan:4294967295	0.74	6	NoID
0.05	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:2229	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1757	0.74	6	NoID
0.05	mzspec:MSV000084463:Plate12_43742_Soil_GH9_01_28062:scan:1236	0.74	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:951	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:948	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:930	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:942	0.74	5	NoID
0.05	mzspec:MSV000081171:Plate5_QC_GH12_01_11277:scan:1965	0.74	5	NoID
0.05	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:3225	0.74	5	NoID
-0.01	mzspec:MSV000088087:5850206:scan:2043	0.74	5	NoID
-0.01	mzspec:MSV000088646:284030_Y3:scan:2043	0.74	5	NoID
-0.01	mzspec:MSV000088646:239858_Y2:scan:1983	0.74	5	NoID
-0.01	mzspec:MSV000088137:mars000114:scan:2252	0.74	5	NoID
-0.01	mzspec:MSV000088646:280747_BL:scan:2042	0.74	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:1950	0.74	5	NoID
-0.01	mzspec:MSV000088040:SFB_CO-3:scan:1970	0.74	5	NoID
-0.01	mzspec:MSV000086415:94430339:scan:2072	0.74	5	NoID
-0.01	mzspec:MSV000086415:81852640:scan:2055	0.74	5	NoID
-0.01	mzspec:MSV000089558:ME_C5_B7:scan:2172	0.74	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:3060	0.74	5	NoID
-0.01	mzspec:MSV000085864:PTE-042:scan:3368	0.74	5	NoID
-0.01	mzspec:MSV000082869:95068_R-G3:scan:1726	0.74	5	NoID
-0.01	mzspec:MSV000080182:42-lungs:scan:2329	0.74	5	NoID
