Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50400961:scan:1999	0.92	9	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2627	0.92	9	NoID
0.01	mzspec:MSV000086415:61142759:scan:1971	0.92	9	NoID
0.0	mzspec:MSV000088137:2002:scan:2029	0.92	9	NoID
0.0	mzspec:MSV000086415:60922329:scan:1989	0.92	9	NoID
0.0	mzspec:MSV000086415:67216828:scan:2003	0.92	9	NoID
0.01	mzspec:MSV000082608:81576:scan:2640	0.92	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:1969	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69762	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1985	0.92	8	NoID
0.0	mzspec:MSV000088137:2219:scan:2094	0.92	8	NoID
0.0	mzspec:MSV000088137:2231:scan:2008	0.92	8	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2741	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2037	0.92	8	NoID
0.01	mzspec:MSV000082608:81594:scan:2644	0.92	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:1998	0.92	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:2007	0.92	8	NoID
0.0	mzspec:MSV000086415:53192752:scan:2017	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2742	0.92	8	NoID
0.0	mzspec:MSV000086415:4576591:scan:1993	0.92	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:2002	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2747	0.92	7	NoID
0.01	mzspec:MSV000082608:81582:scan:2646	0.92	7	NoID
0.0	mzspec:MSV000082608:81584:scan:2648	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2696	0.92	7	NoID
0.01	mzspec:MSV000081351:38782:scan:2473	0.91	10	NoID
-0.0	mzspec:MSV000088137:2264:scan:1965	0.91	10	NoID
0.0	mzspec:MSV000083835:5:scan:4918	0.91	10	NoID
0.01	mzspec:MSV000081351:38770:scan:2452	0.91	10	NoID
0.01	mzspec:MSV000081351:39047:scan:2576	0.91	10	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4414	0.91	10	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4233	0.91	10	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4918	0.91	10	NoID
0.0	mzspec:MSV000083835:20:scan:4233	0.91	10	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4233	0.91	10	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4918	0.91	10	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2527	0.91	10	NoID
0.0	mzspec:MSV000086415:64925372:scan:2012	0.91	10	NoID
0.01	mzspec:MSV000081351:38732:scan:2698	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2006	0.91	9	NoID
0.01	mzspec:MSV000081351:38763:scan:2483	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2056	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2019	0.91	9	NoID
0.0	mzspec:MSV000088137:2201:scan:2014	0.91	9	NoID
0.01	mzspec:MSV000081351:38853:scan:2819	0.91	9	NoID
0.01	mzspec:MSV000081351:38811:scan:2812	0.91	9	NoID
0.01	mzspec:MSV000086415:65736039:scan:1983	0.91	9	NoID
0.0	mzspec:MSV000086415:64150173:scan:1993	0.91	9	NoID
0.01	mzspec:MSV000081351:38947:scan:2933	0.91	9	NoID
0.0	mzspec:MSV000088137:2131:scan:1997	0.91	9	NoID
0.0	mzspec:MSV000082973:A40_160_21:scan:1968	0.91	9	NoID
0.01	mzspec:MSV000086415:20331760:scan:1987	0.91	9	NoID
0.01	mzspec:MSV000081351:38846:scan:2915	0.91	9	NoID
0.0	mzspec:MSV000088137:2205:scan:2023	0.91	9	NoID
0.0	mzspec:MSV000086415:94430339:scan:1993	0.91	9	NoID
0.0	mzspec:MSV000086415:62301938:scan:2015	0.91	9	NoID
0.0	mzspec:MSV000086415:10551157:scan:1999	0.91	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:1986	0.91	9	NoID
-0.0	mzspec:MSV000088137:2203:scan:2010	0.91	9	NoID
0.0	mzspec:MSV000086415:40611041:scan:1982	0.91	9	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2402	0.91	9	NoID
0.01	mzspec:MSV000081351:39022:scan:2860	0.91	9	NoID
0.01	mzspec:MSV000081351:38820:scan:2887	0.91	9	NoID
0.01	mzspec:MSV000086415:50106316:scan:1987	0.91	9	NoID
0.01	mzspec:MSV000081351:38728:scan:2502	0.91	9	NoID
0.0	mzspec:MSV000086415:10435090:scan:1963	0.91	9	NoID
0.0	mzspec:MSV000086415:20399274:scan:1976	0.91	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:2005	0.91	9	NoID
0.0	mzspec:MSV000086415:20906079:scan:1978	0.91	9	NoID
0.0	mzspec:MSV000086415:35286551:scan:1982	0.91	9	NoID
0.01	mzspec:MSV000086415:20654818:scan:2000	0.91	9	NoID
0.0	mzspec:MSV000086415:69087591:scan:2006	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:2029	0.91	9	NoID
0.01	mzspec:MSV000086415:70816595:scan:1977	0.91	9	NoID
0.0	mzspec:MSV000088137:2173:scan:2026	0.91	9	NoID
0.01	mzspec:MSV000081351:38712:scan:3122	0.91	9	NoID
0.0	mzspec:MSV000086415:12788806:scan:2009	0.91	9	NoID
0.01	mzspec:MSV000081351:38852:scan:2884	0.91	9	NoID
0.01	mzspec:MSV000081351:38913:scan:2961	0.91	9	NoID
0.0	mzspec:MSV000086415:21000630:scan:1999	0.91	9	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2010	0.91	9	NoID
0.0	mzspec:MSV000086415:20583594:scan:2013	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2319	0.91	9	NoID
0.0	mzspec:MSV000086415:20834164:scan:1974	0.91	9	NoID
0.01	mzspec:MSV000082433:M-294:scan:2308	0.91	9	NoID
0.01	mzspec:MSV000081351:38887:scan:2882	0.91	9	NoID
0.0	mzspec:MSV000086415:35072859:scan:1992	0.91	9	NoID
0.0	mzspec:MSV000088137:2108:scan:1989	0.91	9	NoID
0.0	mzspec:MSV000086415:84642424:scan:1979	0.91	9	NoID
0.0	mzspec:MSV000086415:11240247:scan:1984	0.91	9	NoID
0.0	mzspec:MSV000086415:55897318:scan:1978	0.91	9	NoID
0.01	mzspec:MSV000081351:38787:scan:2827	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2297	0.91	9	NoID
0.0	mzspec:MSV000086415:16513683:scan:1990	0.91	9	NoID
0.0	mzspec:MSV000086415:50103381:scan:1977	0.91	9	NoID
0.0	mzspec:MSV000086415:54458919:scan:1976	0.91	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:2297	0.91	9	NoID
0.0	mzspec:MSV000088137:2266:scan:1997	0.91	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:2014	0.91	8	NoID
0.0	mzspec:MSV000088137:2093:scan:1985	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2034	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2011	0.91	8	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1895	0.91	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:1993	0.91	8	NoID
0.0	mzspec:MSV000088137:2228:scan:1993	0.91	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:1983	0.91	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1959	0.91	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:2001	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1919	0.91	8	NoID
0.0	mzspec:MSV000086415:15003546:scan:2001	0.91	8	NoID
0.01	mzspec:MSV000086415:64493027:scan:1965	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2035	0.91	8	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:4353	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2707	0.91	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:2018	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2090	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1972	0.91	8	NoID
0.0	mzspec:MSV000081343:EZ261:scan:2704	0.91	7	NoID
0.0	mzspec:MSV000086415:21000478:scan:2006	0.9	10	NoID
0.0	mzspec:MSV000086415:50300084:scan:1984	0.9	10	NoID
0.01	mzspec:MSV000081351:38702:scan:2612	0.9	10	NoID
0.0	mzspec:MSV000088137:2257:scan:1957	0.9	10	NoID
0.0	mzspec:MSV000088137:2202:scan:1988	0.9	10	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1946	0.9	10	NoID
0.0	mzspec:MSV000086415:11390174:scan:2005	0.9	10	NoID
0.01	mzspec:MSV000086415:44019405:scan:1999	0.9	9	NoID
0.01	mzspec:MSV000081351:39130:scan:2998	0.9	9	NoID
0.01	mzspec:MSV000086415:85065193:scan:1990	0.9	9	NoID
-0.0	mzspec:MSV000088137:2214:scan:1990	0.9	9	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1800	0.9	9	NoID
0.01	mzspec:MSV000086415:2525608:scan:1968	0.9	9	NoID
-0.0	mzspec:MSV000088137:2267:scan:2026	0.9	9	NoID
0.0	mzspec:MSV000088137:2140:scan:2016	0.9	9	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4343	0.9	9	NoID
0.0	mzspec:MSV000086415:70153803:scan:2000	0.9	9	NoID
0.0	mzspec:MSV000086415:50108886:scan:1960	0.9	9	NoID
0.0	mzspec:MSV000086415:20649389:scan:2010	0.9	9	NoID
0.0	mzspec:MSV000086415:20532115:scan:1980	0.9	9	NoID
0.0	mzspec:MSV000086415:5689621:scan:1986	0.9	9	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1995	0.9	9	NoID
0.01	mzspec:MSV000081351:38875:scan:2873	0.9	9	NoID
0.01	mzspec:MSV000081351:38785:scan:2884	0.9	9	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4343	0.9	9	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2636	0.9	9	NoID
-0.0	mzspec:MSV000088137:2190:scan:1997	0.9	9	NoID
0.0	mzspec:MSV000088137:2248:scan:1979	0.9	9	NoID
0.0	mzspec:MSV000081351:39051:scan:2476	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1995	0.9	9	NoID
0.0	mzspec:MSV000086415:57002539:scan:2010	0.9	9	NoID
0.01	mzspec:MSV000081351:38752:scan:2971	0.9	9	NoID
0.01	mzspec:MSV000081351:38832:scan:2839	0.9	9	NoID
0.01	mzspec:MSV000081351:38807:scan:2791	0.9	9	NoID
0.02	mzspec:MSV000081351:38866:scan:2865	0.9	9	NoID
-0.0	mzspec:MSV000082973:A37_150_16:scan:1979	0.9	9	NoID
0.0	mzspec:MSV000086415:50108462:scan:1994	0.9	9	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2553	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2636	0.9	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4785	0.9	9	NoID
0.01	mzspec:MSV000081351:38889:scan:2412	0.9	9	NoID
0.0	mzspec:MSV000086415:15175325:scan:1983	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2722	0.9	8	NoID
0.01	mzspec:MSV000081351:38848:scan:2529	0.9	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1993	0.9	8	NoID
0.0	mzspec:MSV000088137:2013:scan:2030	0.9	8	NoID
0.0	mzspec:MSV000086415:20576919:scan:1975	0.9	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:1977	0.9	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:1977	0.9	8	NoID
0.01	mzspec:MSV000081351:39131:scan:2746	0.9	8	NoID
0.0	mzspec:MSV000086415:87645445:scan:1982	0.9	8	NoID
0.0	mzspec:MSV000086415:73763467:scan:2005	0.9	8	NoID
0.01	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1988	0.9	8	NoID
0.01	mzspec:MSV000081351:38701:scan:2934	0.9	8	NoID
0.01	mzspec:MSV000086415:10866165_20201026134955:scan:1976	0.9	8	NoID
0.0	mzspec:MSV000088842:30B:scan:2280	0.9	8	NoID
0.0	mzspec:MSV000088842:36E:scan:2222	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2671	0.9	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:1984	0.9	8	NoID
0.01	mzspec:MSV000086415:21183160:scan:1975	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2677	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2671	0.9	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:1947	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2677	0.9	8	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5059	0.9	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:1990	0.9	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:2658	0.9	7	NoID
0.01	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2078	0.9	7	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2688	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2698	0.9	7	NoID
0.0	mzspec:MSV000088137:2095:scan:2016	0.89	10	NoID
0.01	mzspec:MSV000081351:39127:scan:2887	0.89	9	NoID
0.0	mzspec:MSV000088137:2223:scan:1998	0.89	9	NoID
0.0	mzspec:MSV000088137:2211:scan:1994	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:3072	0.89	9	NoID
0.01	mzspec:MSV000086415:91921829:scan:1999	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2028	0.89	9	NoID
0.01	mzspec:MSV000086415:7311370:scan:1980	0.89	9	NoID
0.0	mzspec:MSV000086415:92393245:scan:2012	0.89	9	NoID
0.0	mzspec:MSV000086415:89377194:scan:1987	0.89	9	NoID
0.0	mzspec:MSV000086415:13485298:scan:1985	0.89	9	NoID
0.01	mzspec:MSV000081351:39108:scan:2821	0.89	9	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:2048	0.89	9	NoID
0.01	mzspec:MSV000081351:38869:scan:2815	0.89	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:2277	0.89	9	NoID
0.0	mzspec:MSV000086415:23004922:scan:1988	0.89	9	NoID
0.01	mzspec:MSV000081351:38861:scan:2841	0.89	9	NoID
0.01	mzspec:MSV000081351:38936:scan:2433	0.89	9	NoID
0.01	mzspec:MSV000081351:38926:scan:2894	0.89	9	NoID
0.01	mzspec:MSV000081351:39147:scan:2894	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00006:scan:2002	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2687	0.89	8	NoID
0.0	mzspec:MSV000086415:22789958:scan:2008	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2684	0.89	8	NoID
0.0	mzspec:MSV000088137:2197:scan:1970	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2007	0.89	8	NoID
0.0	mzspec:MSV000088137:2042:scan:2003	0.89	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:2009	0.89	8	NoID
0.0	mzspec:MSV000088137:2091:scan:1998	0.89	8	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2714	0.89	8	NoID
0.0	mzspec:MSV000088137:2133:scan:2004	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2034	0.89	8	NoID
-0.01	mzspec:MSV000080628:fecal_44_20161031:scan:2411	0.89	8	NoID
0.01	mzspec:MSV000086415:66406040:scan:2000	0.89	8	NoID
0.0	mzspec:MSV000086415:50107871:scan:1959	0.89	8	NoID
0.0	mzspec:MSV000086415:50101109:scan:1965	0.89	8	NoID
0.01	mzspec:MSV000081351:39133:scan:2563	0.89	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:1996	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2684	0.89	8	NoID
0.01	mzspec:MSV000081351:38753:scan:2800	0.89	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1992	0.89	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000088137:2154:scan:1993	0.89	8	NoID
0.0	mzspec:MSV000081351:39110:scan:2544	0.89	8	NoID
0.0	mzspec:MSV000086415:99110004:scan:1988	0.89	8	NoID
0.0	mzspec:MSV000086415:20902039:scan:1981	0.89	7	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3407	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2692	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2616	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2616	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2704	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1999	0.88	10	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1985	0.88	10	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2037	0.88	9	NoID
0.0	mzspec:MSV000086415:9650662:scan:1969	0.88	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:2257	0.88	9	NoID
0.0	mzspec:MSV000088137:2191:scan:1989	0.88	9	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3405	0.88	9	NoID
0.0	mzspec:MSV000083835:11:scan:4209	0.88	9	NoID
0.0	mzspec:MSV000088137:2181:scan:2054	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2039	0.88	9	NoID
0.0	mzspec:MSV000088137:2090:scan:2002	0.88	9	NoID
0.0	mzspec:MSV000086415:21001519:scan:1998	0.88	9	NoID
0.0	mzspec:MSV000086415:50401426:scan:1992	0.88	9	NoID
0.0	mzspec:MSV000088137:2245:scan:1967	0.88	9	NoID
-0.0	mzspec:MSV000088137:2189:scan:1999	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2721	0.88	9	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4209	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2022	0.88	9	NoID
0.0	mzspec:MSV000088137:2147:scan:1994	0.88	9	NoID
0.0	mzspec:MSV000086415:20124619:scan:2006	0.88	9	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1978	0.88	8	NoID
0.0	mzspec:MSV000086415:75142238:scan:2007	0.88	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2728	0.88	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:1982	0.88	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:1996	0.88	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:1997	0.88	8	NoID
-0.0	mzspec:MSV000088137:2079:scan:2006	0.88	8	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1994	0.88	8	NoID
0.0	mzspec:MSV000088137:2001:scan:2000	0.88	8	NoID
0.0	mzspec:MSV000088137:2158:scan:2003	0.88	8	NoID
0.0	mzspec:MSV000088137:2224:scan:1982	0.88	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:2015	0.88	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2008	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:2403	0.88	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:1969	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2038	0.88	8	NoID
0.0	mzspec:MSV000086415:10675906:scan:1977	0.88	8	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1989	0.88	8	NoID
0.0	mzspec:MSV000086415:61827429:scan:1995	0.88	8	NoID
0.0	mzspec:MSV000088137:2082:scan:2011	0.88	8	NoID
0.01	mzspec:MSV000082433:M-168:scan:2307	0.88	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1982	0.88	8	NoID
0.01	mzspec:MSV000081351:38833:scan:2761	0.88	8	NoID
0.01	mzspec:MSV000081351:38762:scan:2990	0.88	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2444	0.88	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1978	0.88	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:1977	0.88	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1990	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2708	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2704	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ327:scan:2694	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2636	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2636	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2009	0.88	7	NoID
0.0	mzspec:MSV000082608:81577:scan:2665	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2729	0.88	6	NoID
0.0	mzspec:MSV000088137:2204:scan:2023	0.87	9	NoID
0.01	mzspec:MSV000083300:BP000097039_p:scan:2289	0.87	9	NoID
-0.0	mzspec:MSV000088137:2241:scan:1978	0.87	9	NoID
0.01	mzspec:MSV000083300:BP000097063_p:scan:2286	0.87	9	NoID
0.0	mzspec:MSV000086415:54122640:scan:2003	0.87	9	NoID
0.0	mzspec:MSV000083835:78:scan:4142	0.87	9	NoID
0.0	mzspec:MSV000083835:22:scan:3988	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2300	0.87	9	NoID
0.0	mzspec:MSV000086415:45566083:scan:1995	0.87	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:2260	0.87	9	NoID
0.01	mzspec:MSV000081351:38981:scan:2457	0.87	9	NoID
0.01	mzspec:MSV000081351:39049:scan:2422	0.87	9	NoID
0.01	mzspec:MSV000083300:BP000097071_p:scan:2275	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2291	0.87	9	NoID
0.01	mzspec:MSV000086415:61029627:scan:1981	0.87	9	NoID
0.0	mzspec:MSV000086415:31504924:scan:2024	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2001	0.87	9	NoID
0.0	mzspec:MSV000086415:50105301:scan:2006	0.87	9	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:3988	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2324	0.87	9	NoID
0.0	mzspec:MSV000086415:77970662:scan:2004	0.87	8	NoID
0.0	mzspec:MSV000088137:2232:scan:1982	0.87	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2029	0.87	8	NoID
0.0	mzspec:MSV000088842:18B:scan:2216	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2035	0.87	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:1975	0.87	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:2018	0.87	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:2006	0.87	8	NoID
0.01	mzspec:MSV000086415:20254164:scan:1991	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:111551	0.87	8	NoID
0.0	mzspec:MSV000081343:EZ467:scan:2701	0.87	8	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1987	0.87	8	NoID
0.0	mzspec:MSV000086415:21002074:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000088137:2213:scan:2002	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1932	0.87	8	NoID
0.0	mzspec:MSV000088137:2146:scan:2021	0.87	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:2015	0.87	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1968	0.87	8	NoID
0.01	mzspec:MSV000086415:36830117:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000088137:2256:scan:1998	0.87	8	NoID
0.01	mzspec:MSV000086415:56102646:scan:1975	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2017	0.87	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:1982	0.87	8	NoID
0.01	mzspec:MSV000086415:50402729:scan:1991	0.87	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:2016	0.87	8	NoID
0.01	mzspec:MSV000081351:38980:scan:2820	0.87	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:1993	0.87	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:1997	0.87	8	NoID
0.0	mzspec:MSV000088137:2229:scan:1997	0.87	8	NoID
0.0	mzspec:MSV000086415:50199993:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000081343:EZ270:scan:2727	0.87	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:2023	0.87	8	NoID
0.01	mzspec:MSV000082433:M-164:scan:2310	0.87	8	NoID
0.01	mzspec:MSV000082433:M-220:scan:2350	0.87	8	NoID
0.0	mzspec:MSV000088137:2262:scan:2005	0.87	7	NoID
0.0	mzspec:MSV000086415:50104396:scan:1974	0.87	7	NoID
0.01	mzspec:MSV000086830:PLT6_B11:scan:5094	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2617	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1952	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2000	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2694	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2166	0.87	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:2007	0.87	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2864	0.87	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:1994	0.87	7	NoID
0.0	mzspec:MSV000086415:20280666:scan:1985	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2179	0.87	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1904	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_33_8:scan:2489	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2288	0.86	9	NoID
