Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1177	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1187	0.92	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:5327	0.92	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2184	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:962	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:972	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:952	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:997	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:974	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1166	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:992	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:960	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:960	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:1002	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:971	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:992	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1682	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1154	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:959	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:947	0.92	5	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:2619	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:956	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:982	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:956	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:1230	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:970	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:955	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:960	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:960	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:955	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:999	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:968	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:964	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:964	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:963	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:954	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:1003	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:978	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:920	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:964	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:961	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1135	0.92	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:4088	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66397_66349:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000089210:BEN:scan:4788	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:1230	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:959	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:1187	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:940	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:1236	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:947	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_15_20160320:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:945	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:1202	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:1175	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:1239	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:961	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1153	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1143	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1137	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1151	0.92	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1117	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:1160	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:1165	0.92	5	NoID
0.0	mzspec:MSV000082608:81820:scan:2161	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1118	0.92	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1951	0.92	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1685	0.92	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1750	0.92	5	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1431	0.92	5	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:1733	0.92	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000082433:694:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000080574:S5:scan:1236	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1483	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF151_C07_pos:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466527Z01_C5_pos:scan:942	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D002d+14:scan:1494	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D004d-14:scan:1494	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d+14:scan:1481	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF143_G10_pos:scan:972	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:3074	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:1163	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:3045	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:3071	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7042	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6107	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:1156	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:964	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF151_D03_pos:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1834	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1151	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1067	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1005	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1053	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1054	0.92	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1254	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D005d0:scan:1524	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1693	0.92	5	NoID
0.0	mzspec:MSV000080629:90:scan:1249	0.92	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:1287	0.92	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4084	0.92	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1169	0.92	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1955	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1033	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1000	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1049	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1050	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1005	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1051	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1067	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1021	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1008	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1090	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1007	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1029	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1059	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1075	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1035	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:995	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1048	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1025	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1075	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1056	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1048	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1057	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1056	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1054	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1066	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1035	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:989	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1018	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1080	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1018	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1027	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1030	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:999	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1024	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1020	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:987	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1028	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:991	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1061	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1057	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1021	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1027	0.92	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466527Z01_C5_pos:scan:942	0.92	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1134	0.92	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1135	0.92	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1130	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6085	0.92	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6041	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6052	0.92	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446133Z01_pos:scan:936	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6030	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6008	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_33_37:scan:1227	0.92	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446591Z01_pos:scan:936	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_31_43:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_32_14:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5997	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_32_36:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_29_45:scan:1219	0.92	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:2220	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_3_29:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_3_30:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1122	0.92	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:1385	0.92	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000088137:2083:scan:1104	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d0:scan:1502	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:1486	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D006d0:scan:1501	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D006d+14:scan:1501	0.92	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000088137:2169:scan:1108	0.92	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1116	0.92	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:1130	0.92	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1107	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000082157:3_59:scan:2526	0.92	5	NoID
0.0	mzspec:MSV000083073:94415:scan:1233	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1275	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1118	0.92	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2394	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_30_52:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1056	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1053	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1095	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1026	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1059	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1002	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1026	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1035	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1024	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1051	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1029	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1015	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:998	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1023	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1065	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1002	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1033	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1047	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_32_21:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_31_40:scan:1224	0.92	5	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2378	0.92	5	NoID
0.0	mzspec:MSV000082048:12_69:scan:2176	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1051	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1038	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1035	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1028	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1015	0.92	5	NoID
0.0	mzspec:MSV000082433:74:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:927	0.92	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1267	0.92	5	NoID
-0.0	mzspec:MSV000082433:525:scan:1306	0.92	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:1229	0.92	5	NoID
0.0	mzspec:MSV000082433:546:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:1288	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1205	0.92	5	NoID
-0.0	mzspec:MSV000082433:132:scan:1209	0.92	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1187	0.92	5	NoID
0.0	mzspec:MSV000082433:170:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1178	0.92	5	NoID
0.0	mzspec:MSV000082433:630:scan:1192	0.92	5	NoID
0.0	mzspec:MSV000082433:146:scan:1192	0.92	5	NoID
0.0	mzspec:MSV000082433:692:scan:1202	0.92	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1215	0.92	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1205	0.92	5	NoID
0.0	mzspec:MSV000082433:168:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1183	0.92	5	NoID
0.0	mzspec:MSV000082433:516:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000082433:637:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000082433:152:scan:1193	0.92	5	NoID
0.0	mzspec:MSV000082433:312:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000082433:194:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:1184	0.92	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:1202	0.92	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:1190	0.92	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1187	0.92	5	NoID
0.0	mzspec:MSV000082433:226:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000082433:488:scan:1202	0.92	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000082433:628:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000082433:70:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000082433:868:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000082433:690:scan:1191	0.92	5	NoID
0.0	mzspec:MSV000082433:308:scan:1202	0.92	5	NoID
0.0	mzspec:MSV000082433:586:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000082433:936:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000082433:164:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000082433:125:scan:1319	0.92	5	NoID
-0.0	mzspec:MSV000082433:234:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000082433:554:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1273	0.92	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000082433:550:scan:1192	0.92	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000082433:314:scan:1199	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000082433:518:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000082433:138:scan:1212	0.92	5	NoID
