Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:904	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:906	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ650:scan:943	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ764:scan:880	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:897	0.85	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:1954	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:957	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:791	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:862	0.85	6	NoID
-0.0	mzspec:MSV000082048:28_70:scan:906	0.85	5	NoID
-0.0	mzspec:MSV000082048:16_69:scan:917	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:826	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:819	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:820	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:834	0.85	5	NoID
0.0	mzspec:MSV000082048:13_66:scan:942	0.85	5	NoID
0.0	mzspec:MSV000082048:12_68:scan:928	0.85	5	NoID
-0.0	mzspec:MSV000082048:17_70:scan:913	0.85	5	NoID
-0.0	mzspec:MSV000082048:17_67:scan:905	0.85	5	NoID
-0.0	mzspec:MSV000082049:9_16:scan:962	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ644:scan:931	0.85	5	NoID
-0.0	mzspec:MSV000082048:18_82:scan:911	0.85	5	NoID
-0.0	mzspec:MSV000082048:27_70:scan:903	0.85	5	NoID
0.0	mzspec:MSV000082647:81952:scan:945	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:817	0.85	5	NoID
-0.0	mzspec:MSV000082048:8_84:scan:912	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:829	0.85	5	NoID
-0.0	mzspec:MSV000082048:18_84:scan:917	0.85	5	NoID
-0.0	mzspec:MSV000082048:7_81:scan:912	0.85	5	NoID
-0.0	mzspec:MSV000082049:7_16:scan:960	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:875	0.85	5	NoID
-0.0	mzspec:MSV000082048:18_74:scan:915	0.85	5	NoID
-0.0	mzspec:MSV000082049:3_16:scan:962	0.85	5	NoID
0.0	mzspec:MSV000082048:15_73:scan:919	0.85	5	NoID
-0.0	mzspec:MSV000082048:2_84:scan:922	0.85	5	NoID
-0.0	mzspec:MSV000082048:25_66:scan:902	0.85	5	NoID
-0.0	mzspec:MSV000082048:19_82:scan:891	0.85	5	NoID
-0.0	mzspec:MSV000082048:10_68:scan:901	0.85	5	NoID
-0.0	mzspec:MSV000082048:5_69:scan:915	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:826	0.85	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:939	0.85	5	NoID
-0.0	mzspec:MSV000082869:94879_R-G7:scan:669	0.84	7	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:726	0.84	7	NoID
-0.0	mzspec:MSV000082869:94799_R-B6:scan:698	0.84	7	NoID
-0.0	mzspec:MSV000082869:94888_R-A7:scan:692	0.84	7	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:642	0.84	7	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:687	0.84	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2018	0.84	7	NoID
-0.0	mzspec:MSV000082869:95669_R-B3:scan:649	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:1753	0.84	7	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:704	0.84	7	NoID
0.0	mzspec:MSV000086882:CI_22:scan:4520	0.84	7	NoID
-0.0	mzspec:MSV000082869:95094_R-A3:scan:693	0.84	7	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:693	0.84	7	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:649	0.84	7	NoID
0.0	mzspec:MSV000086882:CI_30:scan:4569	0.84	7	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:655	0.84	7	NoID
0.0	mzspec:MSV000082869:95212_G-D2:scan:627	0.84	7	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:677	0.84	7	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:710	0.84	7	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:682	0.84	7	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:656	0.84	7	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:694	0.84	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:687	0.84	7	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:696	0.84	7	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:699	0.84	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:722	0.84	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:937	0.84	7	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:658	0.84	7	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:668	0.84	7	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:706	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1135	0.84	7	NoID
-0.0	mzspec:MSV000082869:95112_R-B7:scan:705	0.84	7	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:671	0.84	7	NoID
-0.0	mzspec:MSV000082869:95366_R-G5:scan:676	0.84	7	NoID
-0.0	mzspec:MSV000082869:95722_B-E3:scan:656	0.84	7	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:719	0.84	7	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4534	0.84	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:749	0.84	7	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:666	0.84	7	NoID
-0.0	mzspec:MSV000082869:95286_R-E4:scan:710	0.84	7	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:667	0.84	7	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:699	0.84	7	NoID
-0.0	mzspec:MSV000082869:95080_R-C5:scan:691	0.84	7	NoID
-0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:2409	0.84	7	NoID
-0.0	mzspec:MSV000082869:95420_R-C4:scan:719	0.84	7	NoID
-0.0	mzspec:MSV000082869:95362_R-A5:scan:687	0.84	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:1760	0.84	7	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:761	0.84	7	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:686	0.84	7	NoID
-0.0	mzspec:MSV000082869:95097_R-E7:scan:660	0.84	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3846	0.84	7	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:1602	0.84	7	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:705	0.84	7	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:671	0.84	7	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:666	0.84	7	NoID
-0.0	mzspec:MSV000082869:94905_R-E2:scan:707	0.84	7	NoID
-0.0	mzspec:MSV000082869:95338_R-B4:scan:693	0.84	7	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:693	0.84	7	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:721	0.84	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:3411	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:1715	0.84	7	NoID
-0.0	mzspec:MSV000082869:95318_R-D3:scan:703	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:816	0.84	7	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:727	0.84	7	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:675	0.84	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:679	0.84	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:811	0.84	7	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:728	0.84	7	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:685	0.84	7	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:680	0.84	7	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:663	0.84	7	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:661	0.84	7	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:683	0.84	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1282	0.84	7	NoID
0.0	mzspec:MSV000080167:P2G12_160528191150:scan:864	0.84	7	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:675	0.84	7	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:709	0.84	7	NoID
-0.0	mzspec:MSV000082869:95429_R-E6:scan:722	0.84	7	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:689	0.84	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:697	0.84	7	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:693	0.84	7	NoID
0.0	mzspec:MSV000080167:P1B10:scan:941	0.84	7	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:666	0.84	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_69:scan:3450	0.84	7	NoID
-0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:2442	0.84	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2394	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:923	0.84	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:914	0.84	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:2374	0.84	6	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:2148	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:123301	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:96	0.84	6	NoID
-0.0	mzspec:MSV000083134:TUB00_I:scan:1760	0.84	6	NoID
0.0	mzspec:MSV000082433:692:scan:877	0.84	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:1944	0.84	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:1967	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:907	0.84	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7227	0.84	6	NoID
-0.0	mzspec:MSV000080167:P3G12_160531010419:scan:908	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:922	0.84	6	NoID
-0.0	mzspec:MSV000082048:20_84:scan:906	0.84	6	NoID
-0.0	mzspec:MSV000082869:95693_R-B6:scan:681	0.84	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:826	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:826	0.84	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:1697	0.84	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1720	0.84	6	NoID
-0.0	mzspec:MSV000082048:29_68:scan:896	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000081067:scan:9925	0.84	6	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1769	0.84	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1734	0.84	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1657	0.84	6	NoID
0.0	mzspec:MSV000081351:38859:scan:1906	0.84	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2102	0.84	6	NoID
-0.0	mzspec:MSV000079813:Healthy-blank1:scan:848	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:807	0.84	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:954	0.84	6	NoID
0.0	mzspec:MSV000081065:TUB00_II:scan:2277	0.84	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_28:scan:991	0.84	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:874	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:791	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:897	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:821	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:923	0.84	6	NoID
-0.0	mzspec:MSV000082048:30_69:scan:912	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:59	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:794	0.84	6	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:1737	0.84	5	NoID
-0.0	mzspec:MSV000082049:28_17:scan:966	0.84	5	NoID
-0.0	mzspec:MSV000082048:8_67:scan:906	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:835	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1387	0.84	5	NoID
-0.0	mzspec:MSV000082048:28_84:scan:903	0.84	5	NoID
-0.0	mzspec:MSV000082049:19_14:scan:962	0.84	5	NoID
0.0	mzspec:MSV000088661:pool_P7_B1-B12:scan:2761	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:997	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:821	0.84	5	NoID
-0.0	mzspec:MSV000082048:27_18:scan:916	0.84	5	NoID
-0.0	mzspec:MSV000082049:8_14:scan:969	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:826	0.84	5	NoID
0.0	mzspec:MSV000088661:pool_P7_C1-C12:scan:2768	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:984	0.84	5	NoID
-0.0	mzspec:MSV000082048:17_2:scan:916	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:108	0.84	5	NoID
-0.0	mzspec:MSV000082048:20_66:scan:906	0.84	5	NoID
-0.0	mzspec:MSV000082048:17_75:scan:908	0.84	5	NoID
-0.0	mzspec:MSV000082049:16_15:scan:961	0.84	5	NoID
-0.0	mzspec:MSV000082049:30_14:scan:981	0.84	5	NoID
-0.0	mzspec:MSV000082048:26_71:scan:923	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:842	0.84	5	NoID
-0.0	mzspec:MSV000082049:6_14:scan:967	0.84	5	NoID
-0.0	mzspec:MSV000082048:26_74:scan:919	0.84	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_1:scan:970	0.84	5	NoID
-0.0	mzspec:MSV000081065:5_83_II:scan:2459	0.84	5	NoID
-0.0	mzspec:MSV000082048:17_72:scan:909	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ572:scan:943	0.84	5	NoID
-0.0	mzspec:MSV000082048:9_83:scan:904	0.84	5	NoID
-0.0	mzspec:MSV000082048:28_67:scan:908	0.84	5	NoID
-0.0	mzspec:MSV000081343:EZ796:scan:941	0.84	5	NoID
-0.0	mzspec:MSV000082048:26_72:scan:939	0.84	5	NoID
0.0	mzspec:MSV000082048:22_68:scan:935	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:828	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:839	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ714:scan:935	0.84	5	NoID
0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:2804	0.84	5	NoID
-0.0	mzspec:MSV000083541:Feces_2:scan:955	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:832	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:908	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1258	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:109	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:825	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:823	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:814	0.84	5	NoID
-0.0	mzspec:MSV000082048:13_82:scan:919	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:838	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:819	0.84	5	NoID
-0.0	mzspec:MSV000082048:19_67:scan:914	0.84	5	NoID
-0.0	mzspec:MSV000082048:6_70:scan:919	0.84	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:837	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1092	0.83	8	NoID
-0.0	mzspec:MSV000082869:95686_R-C5:scan:642	0.83	7	NoID
-0.0	mzspec:MSV000082869:95578_R-F4:scan:703	0.83	7	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:656	0.83	7	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:674	0.83	7	NoID
-0.0	mzspec:MSV000082869:94924_R-C6:scan:678	0.83	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:3340	0.83	7	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:692	0.83	7	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:650	0.83	7	NoID
0.0	mzspec:MSV000086882:CI_4:scan:4533	0.83	7	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1848	0.83	7	NoID
-0.0	mzspec:MSV000088661:P7_G1_G4_POS:scan:340	0.83	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1633	0.83	7	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:681	0.83	7	NoID
-0.0	mzspec:MSV000081343:EZ775:scan:870	0.83	7	NoID
-0.0	mzspec:MSV000080167:P1H12_160526122027:scan:879	0.83	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031211224:scan:874	0.83	7	NoID
-0.0	mzspec:MSV000082869:95356_R-C6:scan:678	0.83	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:749	0.83	7	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:657	0.83	7	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:714	0.83	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:732	0.83	7	NoID
-0.0	mzspec:MSV000082869:95085_R-C2:scan:694	0.83	7	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:647	0.83	7	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:656	0.83	7	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:726	0.83	7	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:613	0.83	7	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:672	0.83	7	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:719	0.83	7	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:671	0.83	7	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:678	0.83	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:701	0.83	7	NoID
0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:655	0.83	7	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:684	0.83	7	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:660	0.83	7	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:710	0.83	7	NoID
-0.0	mzspec:MSV000082869:95377_R-A9:scan:711	0.83	7	NoID
-0.0	mzspec:MSV000082869:95107_R-B7:scan:678	0.83	7	NoID
-0.0	mzspec:MSV000082869:95126_R-E11:scan:696	0.83	7	NoID
0.0	mzspec:MSV000081343:EZ439:scan:896	0.83	7	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:657	0.83	7	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:655	0.83	7	NoID
-0.0	mzspec:MSV000082869:94928_R-A4:scan:717	0.83	7	NoID
-0.0	mzspec:MSV000082869:94932_R-E5:scan:690	0.83	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:886	0.83	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_80:scan:3369	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:3347	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:926	0.83	6	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:702	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:1077	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:100	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:51	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:932	0.83	6	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:706	0.83	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:2428	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:801	0.83	6	NoID
-0.0	mzspec:MSV000083481:A17_94_plasma:scan:704	0.83	6	NoID
-0.0	mzspec:MSV000082869:95334_R-F6:scan:714	0.83	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:1263	0.83	6	NoID
-0.0	mzspec:MSV000082049:15_14:scan:935	0.83	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:4507	0.83	6	NoID
-0.0	mzspec:MSV000082048:2_82:scan:917	0.83	6	NoID
-0.0	mzspec:MSV000082048:24_81:scan:925	0.83	6	NoID
0.0	mzspec:MSV000082048:2_18:scan:904	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:1077	0.83	6	NoID
0.0	mzspec:MSV000080167:P2B06:scan:896	0.83	6	NoID
0.0	mzspec:MSV000082048:14_72:scan:932	0.83	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1697	0.83	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:809	0.83	6	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1017	0.83	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:1266	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ698:scan:893	0.83	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:1821	0.83	6	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:1619	0.83	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2040	0.83	6	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:782	0.83	6	NoID
-0.0	mzspec:MSV000082869:95427_R-F1:scan:698	0.83	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:925	0.83	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:775	0.83	6	NoID
0.0	mzspec:MSV000082869:resusp_R-F10_180824215230:scan:679	0.83	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1862	0.83	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:1183	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:931	0.83	6	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:649	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:706	0.83	6	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:662	0.83	6	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:666	0.83	6	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:771	0.83	6	NoID
-0.0	mzspec:MSV000080167:P2D12_160527220135:scan:875	0.83	6	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:709	0.83	6	NoID
-0.0	mzspec:MSV000082048:9_12:scan:918	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:921	0.83	5	NoID
-0.0	mzspec:MSV000082048:19_81:scan:906	0.83	5	NoID
0.0	mzspec:MSV000082048:21_72:scan:965	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:828	0.83	5	NoID
-0.0	mzspec:MSV000082049:27_15:scan:958	0.83	5	NoID
-0.0	mzspec:MSV000082048:24_71:scan:947	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:814	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:817	0.83	5	NoID
-0.0	mzspec:MSV000082048:25_84:scan:914	0.83	5	NoID
-0.0	mzspec:MSV000082049:10_16:scan:961	0.83	5	NoID
0.0	mzspec:MSV000082647:81971:scan:952	0.83	5	NoID
0.0	mzspec:MSV000082048:3_72:scan:922	0.83	5	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:2760	0.83	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:935	0.83	5	NoID
-0.0	mzspec:MSV000082049:8_19:scan:962	0.83	5	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:4347	0.83	5	NoID
0.0	mzspec:MSV000088661:pool_P7_A1-A12:scan:2752	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ236:scan:1079	0.83	5	NoID
0.0	mzspec:MSV000082048:22_80:scan:913	0.83	5	NoID
-0.0	mzspec:MSV000082049:21_14:scan:968	0.83	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_27:scan:736	0.83	5	NoID
-0.0	mzspec:MSV000082048:16_70:scan:908	0.83	5	NoID
-0.0	mzspec:MSV000082048:29_2:scan:900	0.83	5	NoID
-0.0	mzspec:MSV000083483:A22_116_aorta:scan:668	0.83	5	NoID
0.0	mzspec:MSV000082048:23_75:scan:916	0.83	5	NoID
-0.0	mzspec:MSV000082048:4_80:scan:913	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:819	0.83	5	NoID
0.0	mzspec:MSV000082048:4_71:scan:929	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:825	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ789:scan:953	0.83	5	NoID
-0.0	mzspec:MSV000082048:18_80:scan:896	0.83	5	NoID
