Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:17D:scan:1983	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:4611	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3136	0.74	6	NoID
0.0	mzspec:MSV000085991:6-mix_20200814130541:scan:3047	0.74	6	NoID
0.0	mzspec:MSV000082433:152:scan:1881	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1754	0.74	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814071541:scan:849	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1888	0.74	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1528	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:2411	0.74	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:1549	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:786	0.74	6	NoID
0.0	mzspec:MSV000083475:3G9_5_25_rohwer-86-s003-a04:scan:1210	0.74	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:2985	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505014712:scan:460	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1631	0.74	6	NoID
0.0	mzspec:MSV000082433:306:scan:1804	0.74	6	NoID
0.0	mzspec:MSV000088137:2199:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:1517	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ433:scan:1868	0.74	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_06:scan:1935	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:2622	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2232	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1690	0.74	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_08:scan:1910	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1691	0.74	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1282	0.74	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1274	0.74	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1274	0.74	6	NoID
-0.05	mzspec:MSV000085944:skin_10_120_OF:scan:1639	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7770	0.74	6	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO_210214001347:scan:1272	0.74	6	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2047	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1369	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2127	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:5039	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:2279	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:1288	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1720	0.74	6	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:2997	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:2259	0.74	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:2286	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1447	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304194131:scan:1401	0.74	6	NoID
0.0	mzspec:MSV000082647:81946:scan:2521	0.74	6	NoID
-0.0	mzspec:MSV000082433:6mix_161103010029:scan:1848	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1574	0.74	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:2333	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1556	0.74	6	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:659	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1697	0.74	6	NoID
0.0	mzspec:MSV000088137:2135:scan:1551	0.74	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:1556	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1894	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1556	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1312	0.74	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1533	0.74	6	NoID
0.0	mzspec:MSV000080574:2w25:scan:1443	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1965	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1803	0.74	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729103457:scan:1534	0.74	6	NoID
0.0	mzspec:MSV000088137:2172:scan:1555	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB31:scan:1408	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1260	0.74	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:1532	0.74	6	NoID
0.0	mzspec:MSV000084904:Wash_06:scan:4151	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1803	0.74	6	NoID
0.0	mzspec:MSV000080574:2w8:scan:1418	0.74	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1931	0.74	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:2270	0.74	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:1570	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1932	0.74	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:1562	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos:scan:3267	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:2879	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1894	0.74	6	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:10207	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1445	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1468	0.74	6	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1698	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1414	0.74	6	NoID
0.0	mzspec:MSV000082433:936:scan:2187	0.74	6	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1852	0.74	6	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_01:scan:1942	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:803	0.74	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:5599	0.74	6	NoID
0.0	mzspec:MSV000085446:2w25:scan:1443	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1453	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:2756	0.74	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:1963	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1438	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:1085	0.74	6	NoID
0.0	mzspec:MSV000082869:94774_R-E2:scan:1247	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3129	0.74	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_03:scan:2473	0.74	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2120	0.74	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1652	0.74	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:1663	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:3695	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1404	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2146	0.74	6	NoID
0.0	mzspec:MSV000079819:Coffee:scan:3160	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:5006	0.74	6	NoID
0.0	mzspec:MSV000082869:95156_R-C5:scan:1263	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1687	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1530	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1888	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:1676	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:2680	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:1236	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2314	0.74	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:3250	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1561	0.74	6	NoID
0.0	mzspec:MSV000087612:73:scan:1501	0.74	6	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:2651	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1676	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2240	0.74	6	NoID
-0.0	mzspec:MSV000088087:5827134:scan:1521	0.74	6	NoID
0.0	mzspec:MSV000083541:Std_MIx_03:scan:1915	0.74	6	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:3146	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1645	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1569	0.74	6	NoID
-0.0	mzspec:MSV000082433:72:scan:2183	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:3636	0.74	6	NoID
0.0	mzspec:MSV000082608:81778:scan:1797	0.74	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1460	0.74	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:2976	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:3690	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1630	0.74	6	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:2229	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1266	0.74	5	NoID
-0.0	mzspec:MSV000086415:97220113:scan:1550	0.74	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:177188	0.74	5	NoID
0.0	mzspec:MSV000082647:81965:scan:1982	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:1672	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:1666	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1592	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:1658	0.74	5	NoID
0.0	mzspec:MSV000082608:81617:scan:1795	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1595	0.74	5	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:1904	0.74	5	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:1486	0.74	5	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:934	0.74	5	NoID
0.0	mzspec:MSV000085446:2w16:scan:1804	0.74	5	NoID
-0.0	mzspec:MSV000085446:2w17:scan:1803	0.74	5	NoID
-0.0	mzspec:MSV000082433:230:scan:1805	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F02:scan:1808	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:1592	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D01_pos:scan:1664	0.74	5	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:1493	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF150_D07_pos:scan:1602	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:1816	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1600	0.74	5	NoID
0.0	mzspec:MSV000082869:95366_R-G5:scan:1267	0.74	5	NoID
0.0	mzspec:MSV000080574:2w16:scan:1804	0.74	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:2476	0.74	5	NoID
-0.0	mzspec:MSV000080629:156:scan:1779	0.74	5	NoID
-0.0	mzspec:MSV000080574:2w17:scan:1803	0.74	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2476	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:3039	0.74	5	NoID
0.0	mzspec:MSV000082608:81544:scan:1789	0.74	5	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:1486	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF150_H01_pos:scan:1671	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:7367	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:2333	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:1580	0.74	5	NoID
0.0	mzspec:MSV000080574:Wash_3:scan:797	0.74	5	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:1493	0.74	5	NoID
0.0	mzspec:MSV000082608:81897:scan:1796	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:23381	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1840	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:3045	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1799	0.74	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:1824	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1799	0.74	5	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:1820	0.74	5	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:1592	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1860	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_A:scan:2265	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1834	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:2199	0.74	5	NoID
-0.0	mzspec:MSV000082973:A35_140_1:scan:1191	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1836	0.74	5	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:1488	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:2950	0.74	5	NoID
-0.0	mzspec:MSV000082973:A37_148_1:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1838	0.74	5	NoID
0.0	mzspec:MSV000082973:A41_163_1:scan:1188	0.74	5	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:1488	0.74	5	NoID
0.0	mzspec:MSV000080629:181:scan:1806	0.74	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_44:scan:3564	0.74	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:3098	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ783:scan:1876	0.74	5	NoID
0.0	mzspec:MSV000083835:blank:scan:3131	0.74	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1885	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1799	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_181:scan:2372	0.74	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1664	0.74	5	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:1258	0.74	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_11:scan:1935	0.74	5	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:2547	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1335	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1676	0.74	5	NoID
0.0	mzspec:MSV000081176:B12:scan:1687	0.74	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:1808	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1340	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ268:scan:1469	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ333:scan:1819	0.74	5	NoID
-0.0	mzspec:MSV000082385:6639_M_medium_30C_01:scan:2011	0.74	5	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1408	0.74	5	NoID
0.0	mzspec:MSV000085446:1w24:scan:1783	0.74	5	NoID
0.0	mzspec:MSV000085446:2w6:scan:1787	0.74	5	NoID
0.0	mzspec:MSV000085446:2w10:scan:1782	0.74	5	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:1486	0.74	5	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:1488	0.74	5	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:1495	0.74	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_83:scan:1815	0.74	5	NoID
0.0	mzspec:MSV000085446:1w8:scan:1785	0.74	5	NoID
0.0	mzspec:MSV000085446:2w3:scan:1804	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1856	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1888	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1856	0.74	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1445	0.74	5	NoID
0.0	mzspec:MSV000082869:95160_R-A1:scan:1256	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1113	0.74	5	NoID
0.0	mzspec:MSV000080574:2w12:scan:1808	0.74	5	NoID
0.0	mzspec:MSV000082973:A35_142_2:scan:1492	0.74	5	NoID
0.0	mzspec:MSV000083320:99547:scan:2014	0.74	5	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:1253	0.74	5	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:1493	0.74	5	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:1250	0.74	5	NoID
0.0	mzspec:MSV000080574:2w3:scan:1804	0.74	5	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:1252	0.74	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2444	0.74	5	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1421	0.74	5	NoID
0.0	mzspec:MSV000080574:T9:scan:1753	0.74	5	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:1774	0.74	5	NoID
0.0	mzspec:MSV000080629:105:scan:1769	0.74	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:1253	0.74	5	NoID
0.0	mzspec:MSV000080574:M8:scan:1771	0.74	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:1628	0.74	5	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:1251	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_11_A:scan:2235	0.74	5	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:1486	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:1820	0.74	5	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:1250	0.74	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:3853	0.74	5	NoID
0.0	mzspec:MSV000082261:Wash_03:scan:915	0.74	5	NoID
0.0	mzspec:MSV000083541:Wash_04:scan:928	0.74	5	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:1790	0.74	5	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:1774	0.74	5	NoID
0.0	mzspec:MSV000082608:81508:scan:1808	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:2818	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1843	0.74	5	NoID
0.0	mzspec:MSV000082608:81802:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_44:scan:3564	0.74	5	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2178	0.74	5	NoID
0.0	mzspec:MSV000082582:44_45_Prebiotic_0:scan:1817	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1820	0.74	5	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C11:scan:1813	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2219	0.74	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_110_pos:scan:1916	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:2667	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1831	0.74	5	NoID
-0.0	mzspec:MSV000082480:A17_94_20:scan:1473	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1847	0.74	5	NoID
0.0	mzspec:MSV000080188:Bsub_C11:scan:1873	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1860	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1893	0.74	5	NoID
0.0	mzspec:MSV000082608:81490:scan:1788	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ334:scan:1849	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:1666	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:1572	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:1513	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:1572	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:4253	0.74	5	NoID
0.0	mzspec:MSV000082650:M058_62:scan:1817	0.74	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:2299	0.74	5	NoID
0.0	mzspec:MSV000080574:1w24:scan:1783	0.74	5	NoID
-0.0	mzspec:MSV000085352:blank_0_2:scan:4420	0.74	5	NoID
0.0	mzspec:MSV000080574:2w10:scan:1782	0.74	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:2106	0.74	5	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:2548	0.74	5	NoID
0.0	mzspec:MSV000080574:1w8:scan:1785	0.74	5	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:2647	0.74	5	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1913	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1930	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1888	0.74	5	NoID
0.0	mzspec:MSV000082608:81603:scan:1802	0.74	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1931	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1792	0.74	5	NoID
0.0	mzspec:MSV000081351:38758:scan:2102	0.74	5	NoID
0.0	mzspec:MSV000080574:M13:scan:1765	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1842	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1829	0.74	5	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:1473	0.74	5	NoID
0.0	mzspec:MSV000080574:2w6:scan:1787	0.74	5	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:3048	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000082973:A44_178_1:scan:1492	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1850	0.74	5	NoID
0.0	mzspec:MSV000080574:M2:scan:1795	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1826	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_31_1:scan:1808	0.74	5	NoID
0.0	mzspec:MSV000080629:161:scan:1779	0.74	5	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000080574:ZB2:scan:1757	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1847	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1893	0.74	5	NoID
0.0	mzspec:MSV000082608:81623:scan:1789	0.74	5	NoID
0.0	mzspec:MSV000082608:81661:scan:1796	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1850	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1829	0.74	5	NoID
-0.0	mzspec:MSV000080574:Wash_11:scan:822	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1842	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1826	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1819	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:4362	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1843	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:7153	0.74	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:2017	0.74	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:2305	0.74	5	NoID
