Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_H5:scan:688	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:688	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:669	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:665	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:705	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:708	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:670	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:669	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:665	0.79	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:590	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:700	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:693	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:696	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:696	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:700	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:670	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:704	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:704	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:691	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:708	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:691	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:693	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:705	0.79	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:587	0.78	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:584	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:766	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:766	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:717	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:717	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:686	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:698	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:666	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:727	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:702	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:727	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:677	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:698	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:666	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:691	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:603	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:702	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:702	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:702	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:603	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:711	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:711	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:677	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:686	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:691	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:711	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:711	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:711	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:697	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:697	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:711	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:709	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:707	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:702	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:738	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:738	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:702	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:705	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:707	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:673	0.77	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:600	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:708	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:705	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:708	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:709	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:705	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:705	0.77	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:567	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:690	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:690	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:704	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:710	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:700	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:710	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:704	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:700	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:708	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:708	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:711	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:699	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:710	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:698	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:710	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:698	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:699	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:711	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:707	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:706	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:728	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:707	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:717	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:717	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:671	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:701	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:703	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:671	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:701	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:705	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:707	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:705	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:707	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:703	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:706	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V11.2F2.Blank_GF2_01_37979:scan:678	0.76	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:570	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:716	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:716	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:687	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:687	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:728	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:719	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:719	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:665	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:700	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:702	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:712	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:717	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:700	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:706	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:706	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:685	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:703	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:714	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:685	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:671	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:712	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:702	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:717	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:714	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:671	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:710	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:665	0.75	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:644	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:733	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:723	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:723	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:720	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:720	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:689	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:689	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:733	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:719	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:719	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:699	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:699	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:703	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:707	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:883	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:720	0.74	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:621	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:726	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:720	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:704	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:705	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:704	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:726	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate18_45314_Soil_GD3_01_28544:scan:477	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:703	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:705	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:703	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:707	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:728	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:728	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:710	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:704	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:709	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:695	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:655	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:688	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:655	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:704	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:710	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:709	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:689	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:689	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:688	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:695	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:713	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:732	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:702	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:727	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:702	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:713	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:732	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:707	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:727	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:709	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:720	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:720	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:712	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:701	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:707	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:719	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:712	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:701	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:708	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:718	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:692	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:715	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:715	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:706	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:710	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:710	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:718	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:692	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:706	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:708	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:725	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:725	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:707	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:723	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:700	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:700	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:712	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:709	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:719	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:712	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:715	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:723	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:700	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:715	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:706	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:704	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:722	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:704	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:689	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:721	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:706	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:721	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:704	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:704	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:689	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:702	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:702	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:700	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:702	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:702	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:700	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:716	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:716	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:712	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:706	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:709	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:722	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:706	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:714	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:714	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:712	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:709	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:713	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:698	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:698	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:713	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:700	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:700	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:718	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:718	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:699	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:699	0.71	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:650	0.71	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:596	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:724	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:716	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:716	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:724	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:708	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:701	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:708	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:708	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:701	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:711	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:714	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:711	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:714	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:721	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC5_01_10378:scan:778	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:721	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG5_01_10428:scan:998	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:705	0.7	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:618	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:730	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:730	0.7	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:648	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:717	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:704	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:706	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:717	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:704	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:705	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:706	0.7	5	NoID
