Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000080905:P4_EMP_84:scan:807	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT2_B3:scan:1664	0.74	5	NoID
-0.04	mzspec:MSV000086639:PLT2_A4:scan:1629	0.74	5	NoID
-0.03	mzspec:MSV000081351:38933:scan:1039	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT2_H10:scan:1616	0.74	5	NoID
-0.03	mzspec:MSV000088843:69_1_SI:scan:872	0.74	5	NoID
-0.03	mzspec:MSV000088843:66_4_SI:scan:897	0.74	5	NoID
-0.03	mzspec:MSV000086131:Food-310518-2:scan:1348	0.74	5	NoID
-0.03	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:1178	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT1_A9:scan:1669	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_H7:scan:1737	0.74	5	NoID
-0.03	mzspec:MSV000083835:2:scan:2851	0.74	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:1148	0.74	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A4:scan:1210	0.74	5	NoID
-0.03	mzspec:MSV000081151:NCD_C2_WT1:scan:1055	0.74	5	NoID
-0.03	mzspec:MSV000081351:38824:scan:1058	0.74	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G10:scan:1148	0.74	5	NoID
-0.03	mzspec:MSV000086131:Food-310518-24:scan:1336	0.74	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B8:scan:1158	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT4_E2:scan:1605	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT2_C2:scan:1681	0.74	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G9:scan:1176	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_F11:scan:1702	0.74	5	NoID
-0.04	mzspec:MSV000086639:PLT2_E8:scan:1773	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_B12:scan:1820	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT1_H2:scan:1611	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_C12:scan:1692	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_39:scan:1017	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT3_A1:scan:1574	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT2_B1:scan:1655	0.74	5	NoID
-0.03	mzspec:MSV000082049:11_29:scan:1025	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_A11:scan:1628	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_29:scan:1043	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_H4:scan:1694	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT2_A8:scan:1633	0.74	5	NoID
-0.03	mzspec:MSV000082049:3_34:scan:1030	0.74	5	NoID
-0.03	mzspec:MSV000082049:24_52:scan:1011	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT3_G2:scan:1574	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_H6:scan:1692	0.74	5	NoID
-0.04	mzspec:MSV000086639:PLT1_C6:scan:1653	0.74	5	NoID
-0.03	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:920	0.74	5	NoID
-0.03	mzspec:MSV000081492:dhmc_4_10:scan:1052	0.74	5	NoID
-0.03	mzspec:MSV000081492:dhmc_3_1:scan:1040	0.74	5	NoID
-0.04	mzspec:MSV000081067:WT_T3_SEED_E06:scan:989	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_D2:scan:1689	0.74	5	NoID
-0.03	mzspec:MSV000081492:QC_01_170626113747:scan:1074	0.74	5	NoID
-0.03	mzspec:MSV000082049:22_30:scan:1028	0.74	5	NoID
-0.03	mzspec:MSV000082049:5_50:scan:1014	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_32:scan:1030	0.74	5	NoID
-0.04	mzspec:MSV000083475:4H12_7_51_zaneveld-9-s002-a04:scan:835	0.74	5	NoID
-0.03	mzspec:MSV000082049:22_32:scan:1035	0.74	5	NoID
-0.03	mzspec:MSV000082049:12_22:scan:1042	0.74	5	NoID
-0.03	mzspec:MSV000082049:1_38:scan:1027	0.74	5	NoID
-0.03	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2773	0.74	5	NoID
-0.03	mzspec:MSV000084753:F7_6:scan:1725	0.74	5	NoID
-0.03	mzspec:MSV000084753:F35_1:scan:1674	0.74	5	NoID
-0.03	mzspec:MSV000084753:F49_4:scan:1652	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT2_D7:scan:1665	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_E12:scan:1656	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT4_H3:scan:1589	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_C12:scan:1724	0.74	5	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:758	0.74	5	NoID
-0.04	mzspec:MSV000082813:A16_91_05:scan:811	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_C9:scan:1666	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT1_G10:scan:1724	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_F5:scan:1713	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_H5:scan:1740	0.74	5	NoID
-0.03	mzspec:MSV000084753:F49_3:scan:1658	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:2892	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:2891	0.74	5	NoID
-0.03	mzspec:MSV000086131:Food-310518-19:scan:1342	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:2891	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_H3:scan:1763	0.74	5	NoID
-0.04	mzspec:MSV000088040:SPF_SI-1:scan:896	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_E12:scan:1739	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:2886	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:2885	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:2886	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:2884	0.74	5	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:4812	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:2878	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT2_D8:scan:1666	0.74	5	NoID
-0.04	mzspec:MSV000087612:91:scan:930	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT2_E6:scan:1697	0.74	5	NoID
-0.04	mzspec:MSV000087364:SH043_N:scan:1634	0.74	5	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:4790	0.74	5	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:4813	0.74	5	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:4812	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT2_B4:scan:1555	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_G12:scan:1716	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_F1:scan:1686	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_D6:scan:1685	0.74	5	NoID
-0.03	mzspec:MSV000082049:26_24:scan:1002	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_H9:scan:1833	0.74	5	NoID
-0.03	mzspec:MSV000082049:15_49:scan:1039	0.74	5	NoID
-0.03	mzspec:MSV000086131:Sample-1E7:scan:1316	0.74	5	NoID
-0.03	mzspec:MSV000082049:15_32:scan:1021	0.74	5	NoID
-0.03	mzspec:MSV000086131:Sample-2E4:scan:1296	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_24:scan:1026	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT1_D7:scan:1557	0.74	5	NoID
-0.03	mzspec:MSV000082049:1_36:scan:1032	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_28:scan:1043	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:2891	0.74	5	NoID
-0.03	mzspec:MSV000082049:4_34:scan:1030	0.74	5	NoID
-0.03	mzspec:MSV000082049:25_28:scan:1051	0.74	5	NoID
-0.03	mzspec:MSV000082383:Mut5_24h_03x:scan:978	0.74	5	NoID
-0.03	mzspec:MSV000086131:Sample-2E1:scan:1309	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT4_F4:scan:1564	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT1_H12:scan:1608	0.74	5	NoID
-0.03	mzspec:MSV000082049:5_47:scan:1004	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_D9:scan:1658	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_A11:scan:1645	0.74	5	NoID
-0.03	mzspec:MSV000082049:6_35:scan:1014	0.74	5	NoID
-0.03	mzspec:MSV000086821:PLT1_A7:scan:1845	0.74	5	NoID
-0.03	mzspec:MSV000086639:PLT1_G1_TEST:scan:1659	0.74	5	NoID
-0.03	mzspec:MSV000082049:25_47:scan:1020	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_F9:scan:1691	0.74	5	NoID
-0.03	mzspec:MSV000082049:17_32:scan:998	0.74	5	NoID
-0.03	mzspec:MSV000082049:3_48:scan:1016	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_24:scan:1030	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT3_A4:scan:1548	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT3_H3:scan:1554	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT1_H1:scan:1601	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT4_F2:scan:1574	0.74	5	NoID
-0.03	mzspec:MSV000082049:6_28:scan:1017	0.74	5	NoID
-0.03	mzspec:MSV000082049:1_34:scan:1029	0.74	5	NoID
-0.03	mzspec:MSV000082049:23_25:scan:1022	0.74	5	NoID
-0.03	mzspec:MSV000082049:5_30:scan:1011	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:2886	0.74	5	NoID
-0.03	mzspec:MSV000082433:M-064:scan:969	0.74	5	NoID
-0.04	mzspec:MSV000082480:A16_91_05:scan:811	0.74	5	NoID
-0.03	mzspec:MSV000082049:3_33:scan:1014	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_25:scan:1012	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT4_G7:scan:1570	0.74	5	NoID
-0.03	mzspec:MSV000082049:18_23:scan:1002	0.74	5	NoID
-0.03	mzspec:MSV000082049:6_26:scan:1003	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT1_E7:scan:1613	0.74	5	NoID
-0.03	mzspec:MSV000082049:22_24:scan:1038	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_37:scan:1034	0.74	5	NoID
-0.03	mzspec:MSV000082049:6_23:scan:1033	0.74	5	NoID
-0.03	mzspec:MSV000082049:16_23:scan:1014	0.74	5	NoID
-0.03	mzspec:MSV000082049:15_50:scan:1031	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT5_E12:scan:1811	0.74	5	NoID
-0.03	mzspec:MSV000086830:PLT5_A5:scan:1716	0.74	5	NoID
-0.03	mzspec:MSV000082049:23_52:scan:1008	0.74	5	NoID
-0.03	mzspec:MSV000082049:24_32:scan:1024	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT2_B2:scan:1546	0.74	5	NoID
-0.03	mzspec:MSV000082049:4_29:scan:1037	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_42:scan:1009	0.74	5	NoID
-0.03	mzspec:MSV000082049:26_26:scan:1007	0.74	5	NoID
-0.03	mzspec:MSV000082049:24_48:scan:1037	0.74	5	NoID
-0.03	mzspec:MSV000082049:5_28:scan:1019	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT3_E1:scan:1611	0.74	5	NoID
-0.03	mzspec:MSV000082049:24_39:scan:1024	0.74	5	NoID
-0.03	mzspec:MSV000082049:23_26:scan:1029	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_32:scan:1023	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_30:scan:1031	0.74	5	NoID
-0.04	mzspec:MSV000086639:PLT1_E9:scan:1682	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT4_F1:scan:1548	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_29:scan:1031	0.74	5	NoID
-0.03	mzspec:MSV000086131:Food-310518-15:scan:1348	0.74	5	NoID
-0.03	mzspec:MSV000082049:23_35:scan:1022	0.74	5	NoID
-0.03	mzspec:MSV000083666:GF5.D10_BB7_01_41807:scan:654	0.74	5	NoID
-0.04	mzspec:MSV000082973:A44_178_11:scan:814	0.74	5	NoID
-0.03	mzspec:MSV000081482:31-F-09:scan:1001	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B10:scan:2131	0.74	5	NoID
-0.05	mzspec:MSV000080976:P1_RH4_01_9287:scan:740	0.74	5	NoID
-0.04	mzspec:MSV000080976:P4_RC6_01_9583:scan:734	0.74	5	NoID
-0.04	mzspec:MSV000080976:P2_RF6_01_9379:scan:746	0.74	5	NoID
-0.03	mzspec:MSV000082049:26_33:scan:1028	0.74	5	NoID
-0.03	mzspec:MSV000082049:29_45:scan:984	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT1_F2:scan:1577	0.74	5	NoID
-0.04	mzspec:MSV000080976:P4_RE10_01_9965:scan:734	0.74	5	NoID
-0.04	mzspec:MSV000080976:P3_RC1_01_9435:scan:752	0.74	5	NoID
-0.03	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:1130	0.74	5	NoID
-0.04	mzspec:MSV000083302:S126_RC5_01_40387:scan:699	0.74	5	NoID
-0.03	mzspec:MSV000084681:LeuF4_SI_BA7_01_49973:scan:668	0.74	5	NoID
-0.03	mzspec:MSV000080183:12-F-02:scan:986	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT1_C4:scan:1858	0.74	5	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D005d+14:scan:950	0.74	5	NoID
-0.03	mzspec:MSV000081151:HFD_C2_WT6:scan:1056	0.74	5	NoID
-0.03	mzspec:MSV000081354:X3078572:scan:1045	0.74	5	NoID
-0.04	mzspec:MSV000082973:A42_170_2:scan:819	0.74	5	NoID
-0.03	mzspec:MSV000082869:95382_R-B3:scan:683	0.74	5	NoID
-0.03	mzspec:MSV000081151:HFD_C1_KO11:scan:1066	0.74	5	NoID
-0.03	mzspec:MSV000081492:72846:scan:1045	0.74	5	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_A06:scan:962	0.74	5	NoID
-0.04	mzspec:MSV000082973:A44_178_1:scan:812	0.74	5	NoID
-0.04	mzspec:MSV000082973:A45_181_1:scan:805	0.74	5	NoID
-0.03	mzspec:MSV000084475:HM_27_BD1_01_46384:scan:828	0.74	5	NoID
-0.04	mzspec:MSV000080976:P5_RH6_01_9670:scan:724	0.74	5	NoID
-0.04	mzspec:MSV000080976:P5_RF6_01_9668:scan:734	0.74	5	NoID
-0.03	mzspec:MSV000082268:Plate12_BB6_01_24845:scan:666	0.74	5	NoID
-0.04	mzspec:MSV000080976:P6_RE4_01_9749:scan:728	0.74	5	NoID
-0.04	mzspec:MSV000080976:P5_RA12_01_9713:scan:734	0.74	5	NoID
-0.04	mzspec:MSV000082480:A22_114_10:scan:796	0.74	5	NoID
-0.04	mzspec:MSV000080976:P4_RB11_01_9971:scan:734	0.74	5	NoID
-0.04	mzspec:MSV000080976:P4_RA11_01_9970:scan:729	0.74	5	NoID
-0.04	mzspec:MSV000080976:P1_RD10_01_9785:scan:728	0.74	5	NoID
-0.04	mzspec:MSV000080976:P5_RH1_01_9627:scan:734	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_23:scan:1042	0.74	5	NoID
-0.04	mzspec:MSV000082972:A22_114_10:scan:796	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT1_G6:scan:1584	0.74	5	NoID
-0.03	mzspec:MSV000080183:31-F-09:scan:1001	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT1_G4:scan:1597	0.74	5	NoID
-0.03	mzspec:MSV000083083:00077E8CFA:scan:1012	0.74	5	NoID
-0.04	mzspec:MSV000083666:GF30.D10_BB10_01_41810:scan:659	0.74	5	NoID
-0.03	mzspec:MSV000083689:G85294_RA3_01_35315:scan:712	0.74	5	NoID
-0.03	mzspec:MSV000086483:DHMC_21_D10:scan:858	0.74	5	NoID
-0.04	mzspec:MSV000080976:P4_RD1_01_9541:scan:740	0.74	5	NoID
-0.03	mzspec:MSV000083302:S122_RA8_01_40472:scan:699	0.74	5	NoID
-0.03	mzspec:MSV000084753:F56_5:scan:1667	0.74	5	NoID
-0.03	mzspec:MSV000083647:00077E8CFA:scan:1012	0.74	5	NoID
-0.04	mzspec:MSV000087130:PLT2_H12:scan:1648	0.74	5	NoID
-0.04	mzspec:MSV000080976:P5_RA4_01_9645:scan:734	0.74	5	NoID
-0.03	mzspec:MSV000081351:39142:scan:1064	0.74	5	NoID
-0.02	mzspec:MSV000088646:247804_Y3:scan:917	0.74	5	NoID
-0.03	mzspec:MSV000083302:S92_BD4_01_40448:scan:700	0.74	5	NoID
-0.04	mzspec:MSV000080976:P2_RA4_01_9354:scan:746	0.74	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1791	0.74	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:1791	0.74	5	NoID
-0.04	mzspec:MSV000086821:PLT2_G3:scan:1706	0.74	5	NoID
-0.04	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:838	0.74	5	NoID
-0.03	mzspec:MSV000080183:19-F-13:scan:1015	0.74	5	NoID
-0.03	mzspec:MSV000081482:19-F-13:scan:1015	0.74	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:888	0.74	5	NoID
-0.02	mzspec:MSV000088646:278260_Y3:scan:920	0.74	5	NoID
-0.03	mzspec:MSV000081351:38926:scan:1080	0.74	5	NoID
-0.04	mzspec:MSV000080976:P6_RF7_01_9775:scan:728	0.74	5	NoID
-0.03	mzspec:MSV000081351:38980:scan:1063	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:2896	0.74	5	NoID
-0.03	mzspec:MSV000087685:PLT2_A1:scan:2072	0.74	5	NoID
-0.04	mzspec:MSV000083302:S99_RE4_01_40301:scan:705	0.74	5	NoID
-0.03	mzspec:MSV000082049:9_49:scan:1042	0.74	5	NoID
-0.04	mzspec:MSV000080976:P7_RE2_01_9834:scan:728	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_230:scan:1088	0.74	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:885	0.74	5	NoID
-0.03	mzspec:MSV000080183:07-F-04:scan:1020	0.74	5	NoID
-0.03	mzspec:MSV000081343:EZ335:scan:1062	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-227:scan:1022	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT3_D9:scan:1614	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:946	0.74	5	NoID
-0.03	mzspec:MSV000080630:C18_66413_66365:scan:1023	0.74	5	NoID
-0.03	mzspec:MSV000080574:1w34:scan:1005	0.74	5	NoID
-0.03	mzspec:MSV000080574:1w32:scan:1001	0.74	5	NoID
-0.03	mzspec:MSV000082433:M-307:scan:977	0.74	5	NoID
-0.03	mzspec:MSV000086131:Sample-1D6:scan:1315	0.74	5	NoID
-0.03	mzspec:MSV000086131:Sample-1F1:scan:1313	0.74	5	NoID
-0.03	mzspec:MSV000086131:Sample-2D5:scan:1314	0.74	5	NoID
-0.03	mzspec:MSV000081351:38912:scan:1058	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:936	0.74	5	NoID
-0.04	mzspec:MSV000083302:S42_RD3_01_40290:scan:705	0.74	5	NoID
-0.03	mzspec:MSV000087685:PLT1_D11:scan:2131	0.74	5	NoID
-0.03	mzspec:MSV000086639:PLT1_E2:scan:1767	0.74	5	NoID
-0.04	mzspec:MSV000088646:233837_BL:scan:907	0.74	5	NoID
-0.04	mzspec:MSV000088646:247891_BL:scan:909	0.74	5	NoID
-0.04	mzspec:MSV000088646:225815_Y3:scan:936	0.74	5	NoID
-0.04	mzspec:MSV000088646:225815_Y2:scan:932	0.74	5	NoID
-0.03	mzspec:MSV000087685:PLT1_D9:scan:2091	0.74	5	NoID
-0.04	mzspec:MSV000080976:QC_mid35_RA2_01_9822:scan:728	0.74	5	NoID
-0.04	mzspec:MSV000089540:B3_H2O2:scan:1512	0.74	5	NoID
-0.04	mzspec:MSV000080976:P5_RD1_01_9621:scan:734	0.74	5	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:5394	0.74	5	NoID
-0.04	mzspec:MSV000080976:P3_RF10_01_9519:scan:734	0.74	5	NoID
-0.04	mzspec:MSV000088646:288804_Y1:scan:912	0.74	5	NoID
-0.04	mzspec:MSV000088646:220921_Y2:scan:917	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_57:scan:1022	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_84:scan:1056	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_66:scan:1055	0.74	5	NoID
-0.03	mzspec:MSV000080574:1w22:scan:993	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_63:scan:1049	0.74	5	NoID
-0.03	mzspec:MSV000084475:HM_29_BB5_01_46354:scan:824	0.74	5	NoID
-0.04	mzspec:MSV000088646:249446_Y3:scan:932	0.74	5	NoID
-0.03	mzspec:MSV000083647:00077E9829:scan:996	0.74	5	NoID
-0.03	mzspec:MSV000083647:00077E9866:scan:1040	0.74	5	NoID
-0.03	mzspec:MSV000083083:00077E9866:scan:1040	0.74	5	NoID
-0.04	mzspec:MSV000088646:297874_BL:scan:911	0.74	5	NoID
-0.04	mzspec:MSV000088646:256087_Y3:scan:933	0.74	5	NoID
-0.04	mzspec:MSV000088646:284030_Y1:scan:920	0.74	5	NoID
-0.04	mzspec:MSV000088646:252269_Y3:scan:936	0.74	5	NoID
-0.04	mzspec:MSV000088646:214220_Y2:scan:926	0.74	5	NoID
-0.04	mzspec:MSV000088646:221594_Y2:scan:910	0.74	5	NoID
-0.04	mzspec:MSV000088646:239584_Y2:scan:937	0.74	5	NoID
-0.04	mzspec:MSV000088646:231326_Y3:scan:936	0.74	5	NoID
-0.04	mzspec:MSV000084475:HM_1171_GA12_01_46767:scan:818	0.74	5	NoID
-0.03	mzspec:MSV000085446:1w22:scan:993	0.74	5	NoID
-0.03	mzspec:MSV000085446:2w16:scan:1001	0.74	5	NoID
-0.03	mzspec:MSV000083083:00077E97BC:scan:1033	0.74	5	NoID
-0.04	mzspec:MSV000081351:38848:scan:1064	0.74	5	NoID
-0.03	mzspec:MSV000087130:PLT2_H4:scan:1609	0.74	5	NoID
-0.03	mzspec:MSV000081351:38925:scan:1053	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_70:scan:1063	0.74	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_32:scan:794	0.74	5	NoID
-0.03	mzspec:MSV000082433:M-496:scan:968	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-994:scan:974	0.74	5	NoID
-0.03	mzspec:MSV000081482:18-F-02:scan:1000	0.74	5	NoID
-0.03	mzspec:MSV000081151:HFD_C3_KO2:scan:1068	0.74	5	NoID
-0.03	mzspec:MSV000081151:HFD_C3_KO4:scan:1057	0.74	5	NoID
-0.03	mzspec:MSV000081151:HFD_C1_KO6:scan:1052	0.74	5	NoID
-0.03	mzspec:MSV000081351:38761:scan:1071	0.74	5	NoID
-0.03	mzspec:MSV000083647:00077E97BC:scan:1033	0.74	5	NoID
-0.03	mzspec:MSV000081151:HFD_C1_WT2:scan:1078	0.74	5	NoID
-0.04	mzspec:MSV000081151:HFD_C1_KO7:scan:1053	0.74	5	NoID
-0.03	mzspec:MSV000081151:HFD_C3_KO9:scan:1052	0.74	5	NoID
-0.03	mzspec:MSV000080574:2w16:scan:1001	0.74	5	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:2951	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_71:scan:1072	0.74	5	NoID
-0.04	mzspec:MSV000089540:E9_H2O2:scan:1211	0.74	5	NoID
-0.04	mzspec:MSV000088646:253532_Y1:scan:909	0.74	5	NoID
-0.04	mzspec:MSV000088646:243362_Y3:scan:912	0.74	5	NoID
-0.04	mzspec:MSV000088646:220921_BL:scan:922	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L6:scan:1090	0.74	5	NoID
-0.04	mzspec:MSV000084556:FD024_T3:scan:962	0.74	5	NoID
-0.04	mzspec:MSV000087364:SD485_T:scan:1578	0.74	5	NoID
-0.04	mzspec:MSV000088646:282630_Y1:scan:906	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E98D4:scan:994	0.74	5	NoID
-0.04	mzspec:MSV000081151:NCD_C1_KO3:scan:1064	0.74	5	NoID
-0.04	mzspec:MSV000088087:5861195:scan:922	0.74	5	NoID
-0.04	mzspec:MSV000088087:5855615:scan:898	0.74	5	NoID
-0.04	mzspec:MSV000088646:234627_Y3:scan:933	0.74	5	NoID
-0.04	mzspec:MSV000088646:268483_Y2:scan:921	0.74	5	NoID
-0.03	mzspec:MSV000081492:dhmc_5_1:scan:1058	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1102	0.74	5	NoID
-0.03	mzspec:MSV000082178:C18p_Plate2_BA9_01_10305:scan:770	0.74	5	NoID
-0.03	mzspec:MSV000086131:Sample-1E8:scan:1310	0.74	5	NoID
-0.04	mzspec:MSV000082813:A22_114_10:scan:796	0.74	5	NoID
-0.03	mzspec:MSV000083541:20mg_DF100:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000084556:FD004_T1:scan:981	0.74	5	NoID
-0.04	mzspec:MSV000081354:X3078570:scan:1031	0.74	5	NoID
-0.03	mzspec:MSV000085843:XA_Green_85:scan:1025	0.74	5	NoID
-0.04	mzspec:MSV000083073:94146:scan:1017	0.74	5	NoID
-0.04	mzspec:MSV000081151:HFD_C1_KO2:scan:1057	0.74	5	NoID
-0.03	mzspec:MSV000081343:EZ742:scan:1013	0.74	5	NoID
-0.03	mzspec:MSV000081351:38882:scan:1070	0.74	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_D02:scan:1201	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E8469:scan:989	0.74	5	NoID
-0.04	mzspec:MSV000083302:S125_RC6_01_40282:scan:705	0.74	5	NoID
-0.03	mzspec:MSV000081351:38743:scan:1079	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E995E:scan:1017	0.74	5	NoID
