Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2641	0.75	6	NoID
-0.0	mzspec:MSV000083320:99812:scan:3349	0.75	6	NoID
-0.0	mzspec:MSV000083320:99660:scan:3325	0.75	6	NoID
0.0	mzspec:MSV000083320:99747:scan:3333	0.75	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2579	0.74	9	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:1825	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2566	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:12791	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:2560	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2521	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2566	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2551	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:2560	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2521	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2545	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2533	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2533	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2545	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2517	0.74	8	NoID
0.0	mzspec:MSV000082433:452:scan:2537	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2339	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2551	0.74	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6694	0.74	7	NoID
-0.0	mzspec:MSV000083320:99507:scan:3356	0.74	7	NoID
0.0	mzspec:MSV000083320:99724:scan:3336	0.74	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:3328	0.74	7	NoID
0.0	mzspec:MSV000083320:99876:scan:3353	0.74	7	NoID
0.0	mzspec:MSV000083320:99532:scan:3359	0.74	7	NoID
0.0	mzspec:MSV000083320:99432:scan:3342	0.74	7	NoID
-0.0	mzspec:MSV000083320:99749:scan:3356	0.74	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:3427	0.74	7	NoID
0.0	mzspec:MSV000083320:99859:scan:3353	0.74	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3335	0.74	7	NoID
0.0	mzspec:MSV000083320:99548:scan:3403	0.74	7	NoID
0.0	mzspec:MSV000083320:99324:scan:3400	0.74	7	NoID
0.0	mzspec:MSV000083320:99833:scan:3351	0.74	7	NoID
0.0	mzspec:MSV000083320:99858:scan:3376	0.74	7	NoID
0.0	mzspec:MSV000083320:99864:scan:3352	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:6714	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:3381	0.74	6	NoID
0.0	mzspec:MSV000083320:99496:scan:3350	0.74	6	NoID
0.0	mzspec:MSV000083320:99683:scan:3357	0.74	6	NoID
0.0	mzspec:MSV000083320:99654:scan:3344	0.74	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:3339	0.74	6	NoID
0.0	mzspec:MSV000083320:99378:scan:3358	0.74	6	NoID
0.0	mzspec:MSV000083320:99815:scan:3388	0.74	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:3323	0.74	6	NoID
0.04	mzspec:MSV000089313:14HM234:scan:2380	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2426	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2551	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2551	0.73	8	NoID
0.04	mzspec:MSV000083320:99885:scan:3216	0.73	8	NoID
0.04	mzspec:MSV000087728:VGF159_H10_pos:scan:3222	0.73	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2602	0.73	7	NoID
0.0	mzspec:MSV000083320:99430:scan:3330	0.73	7	NoID
0.0	mzspec:MSV000083320:99524:scan:3332	0.73	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2639	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2530	0.73	7	NoID
0.0	mzspec:MSV000083320:99405:scan:3385	0.73	7	NoID
-0.0	mzspec:MSV000083320:99867:scan:3358	0.73	7	NoID
0.0	mzspec:MSV000083320:99589:scan:3365	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2530	0.73	7	NoID
0.0	mzspec:MSV000083320:99288:scan:3422	0.73	7	NoID
0.0	mzspec:MSV000083320:99776:scan:3375	0.73	6	NoID
-0.0	mzspec:MSV000083320:99874:scan:3369	0.73	6	NoID
-0.0	mzspec:MSV000083320:99742:scan:3338	0.73	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3372	0.73	6	NoID
0.0	mzspec:MSV000083320:99774:scan:3342	0.73	6	NoID
0.0	mzspec:MSV000083320:99899:scan:3409	0.73	6	NoID
0.0	mzspec:MSV000083320:99865:scan:3352	0.73	6	NoID
0.0	mzspec:MSV000083320:99853:scan:3358	0.73	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3341	0.73	6	NoID
0.0	mzspec:MSV000083320:99403:scan:3364	0.73	6	NoID
-0.0	mzspec:MSV000083320:99407:scan:3335	0.73	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:2508	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2519	0.72	8	NoID
0.04	mzspec:MSV000087728:VGF158_G02_pos:scan:3242	0.72	8	NoID
0.0	mzspec:MSV000082433:312:scan:2507	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2519	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2531	0.72	7	NoID
0.0	mzspec:MSV000083320:99380:scan:3339	0.72	7	NoID
0.0	mzspec:MSV000081548:GM5968_1_1_RD1_01_37379:scan:1721	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2531	0.72	7	NoID
0.0	mzspec:MSV000083320:99861:scan:3373	0.72	7	NoID
0.0	mzspec:MSV000083320:99659:scan:3335	0.72	7	NoID
0.0	mzspec:MSV000083320:99820:scan:3349	0.72	7	NoID
0.0	mzspec:MSV000083320:99564:scan:3339	0.72	7	NoID
0.0	mzspec:MSV000083320:99513:scan:3342	0.72	7	NoID
0.0	mzspec:MSV000083320:99803:scan:3374	0.72	7	NoID
0.0	mzspec:MSV000083320:99314:scan:3389	0.72	7	NoID
-0.0	mzspec:MSV000083320:99886:scan:3358	0.72	7	NoID
0.0	mzspec:MSV000083320:99780:scan:3350	0.72	7	NoID
-0.0	mzspec:MSV000083320:99869:scan:3376	0.72	6	NoID
0.0	mzspec:MSV000083320:99814:scan:3349	0.72	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3404	0.72	6	NoID
-0.0	mzspec:MSV000083320:99881:scan:3348	0.72	6	NoID
0.0	mzspec:MSV000083320:99809:scan:3350	0.72	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:3327	0.72	6	NoID
0.0	mzspec:MSV000083320:99701:scan:3333	0.72	6	NoID
0.0	mzspec:MSV000083320:99368:scan:3396	0.72	6	NoID
0.0	mzspec:MSV000083320:99657:scan:3332	0.72	6	NoID
0.0	mzspec:MSV000082433:870:scan:2504	0.71	8	NoID
0.04	mzspec:MSV000087728:VGF158_C02_pos:scan:3216	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2476	0.71	8	NoID
0.0	mzspec:MSV000083320:99754:scan:3381	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3343	0.71	7	NoID
0.0	mzspec:MSV000083320:99426:scan:3324	0.71	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2688	0.71	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3368	0.71	7	NoID
0.0	mzspec:MSV000083320:99415:scan:3325	0.71	7	NoID
-0.0	mzspec:MSV000083320:99410:scan:3362	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:6702	0.71	6	NoID
0.0	mzspec:MSV000083320:99527:scan:3336	0.71	6	NoID
-0.0	mzspec:MSV000083320:99868:scan:3345	0.71	6	NoID
0.0	mzspec:MSV000083320:99837:scan:3350	0.71	6	NoID
0.0	mzspec:MSV000083320:99652:scan:3322	0.71	6	NoID
0.0	mzspec:MSV000083320:99400:scan:3382	0.71	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:3361	0.71	6	NoID
0.0	mzspec:MSV000083320:99449:scan:3357	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:6724	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6707	0.71	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:3368	0.71	6	NoID
0.0	mzspec:MSV000083320:99788:scan:3340	0.71	6	NoID
0.0	mzspec:MSV000083320:99870:scan:3340	0.71	6	NoID
0.0	mzspec:MSV000083320:99554:scan:3346	0.71	5	NoID
-0.0	mzspec:MSV000083320:99866:scan:3358	0.71	5	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:1834	0.7	9	NoID
0.02	mzspec:MSV000084314:MSV000079706:scan:8300	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2569	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2569	0.7	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_4_RH4_01_37333:scan:1721	0.7	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:2549	0.7	7	NoID
0.0	mzspec:MSV000083320:99832:scan:3385	0.7	6	NoID
0.0	mzspec:MSV000083320:99753:scan:3327	0.7	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:3366	0.7	6	NoID
