Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_D11:scan:856	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:875	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:864	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:864	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:865	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:880	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:884	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:856	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:869	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:863	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:847	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:865	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:863	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:884	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:883	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:883	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:875	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:856	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:856	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:876	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:856	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:876	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:854	0.88	5	NoID
-0.01	mzspec:MSV000088137:2087:scan:864	0.87	6	NoID
-0.01	mzspec:MSV000088137:2014:scan:849	0.87	6	NoID
-0.01	mzspec:MSV000088137:mars00087:scan:858	0.87	6	NoID
-0.01	mzspec:MSV000088137:mars00051:scan:872	0.87	6	NoID
-0.01	mzspec:MSV000088137:mars00027:scan:866	0.87	6	NoID
-0.01	mzspec:MSV000088137:2070:scan:871	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate6_45196_Skin_GG8_01_26873:scan:742	0.87	6	NoID
0.0	mzspec:MSV000086415:37527863:scan:841	0.87	6	NoID
-0.01	mzspec:MSV000088640:6035139:scan:883	0.87	6	NoID
-0.01	mzspec:MSV000088640:6034850:scan:883	0.87	6	NoID
-0.01	mzspec:MSV000087087:5556892:scan:877	0.87	6	NoID
-0.01	mzspec:MSV000088640:6034893:scan:886	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:845	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:842	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:863	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:858	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:877	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:851	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:866	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:855	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:851	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:842	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:886	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:886	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:883	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:890	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:857	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:842	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:866	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:894	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:857	0.87	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:903	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:861	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:883	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:883	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:883	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:851	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:873	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:863	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:845	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:886	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:890	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:870	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:870	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:862	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:886	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:862	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:850	0.87	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:903	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:850	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:854	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:861	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:854	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:868	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:888	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:847	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:854	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:851	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:854	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:874	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:850	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:854	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:875	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:870	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:862	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:843	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:843	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:842	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:859	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:842	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:858	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:859	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:851	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:873	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:866	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:863	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:873	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:862	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:854	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:870	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:875	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:851	0.87	5	NoID
-0.01	mzspec:MSV000088640:6034875:scan:879	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:851	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:858	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:860	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:877	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:858	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:858	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:894	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:860	0.87	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:903	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:858	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:850	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:888	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:874	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:847	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:854	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:861	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:854	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:850	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:868	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:846	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:850	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:873	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:866	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:864	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:845	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:863	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:864	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:855	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:888	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:859	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:881	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:860	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:846	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:872	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:861	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:851	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:873	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:845	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:860	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:873	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:863	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:881	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:859	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:863	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:888	0.87	5	NoID
-0.01	mzspec:MSV000088137:mars00031:scan:864	0.86	6	NoID
-0.01	mzspec:MSV000088137:2231:scan:864	0.86	6	NoID
-0.01	mzspec:MSV000088137:2045:scan:854	0.86	6	NoID
-0.01	mzspec:MSV000087087:5556617:scan:878	0.86	6	NoID
-0.01	mzspec:MSV000088640:6035094:scan:881	0.86	6	NoID
-0.01	mzspec:MSV000088640:6035034:scan:888	0.86	6	NoID
-0.01	mzspec:MSV000088137:mars000114:scan:880	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:847	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C12:scan:614	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1214	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1219	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:850	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1231	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:863	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:851	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:871	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:866	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000081694:scan:130909	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:851	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:860	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:886	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:850	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1203	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:858	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:886	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:859	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:858	0.86	5	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:359	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:851	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:866	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:899	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:871	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:862	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:859	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:857	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:850	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:871	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:849	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:860	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:847	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:853	0.86	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C12:scan:614	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:849	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:867	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:853	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:899	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:860	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:871	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:858	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:872	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:846	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:528	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:860	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1216	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:851	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:851	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:856	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:856	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:862	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:894	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:872	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:849	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:894	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:841	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:867	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:861	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:841	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:849	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:853	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:857	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:862	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:862	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:863	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:860	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:864	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:857	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:854	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:846	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:858	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:851	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:850	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:860	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:864	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:853	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:857	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:854	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:861	0.86	5	NoID
-0.01	mzspec:MSV000087612:90:scan:843	0.85	6	NoID
-0.01	mzspec:MSV000088640:6034665:scan:887	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:779	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:791	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:869	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:873	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:847	0.85	5	NoID
-0.01	mzspec:MSV000088640:6035032:scan:891	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:863	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:863	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:856	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:864	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:846	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:869	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:852	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:207804	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:856	0.85	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:864	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:874	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:869	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:854	0.85	5	NoID
-0.01	mzspec:MSV000088640:6035153:scan:888	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:850	0.85	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:404	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:853	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:104	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:872	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:863	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:857	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:850	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:865	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:852	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:863	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:857	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:861	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:850	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:847	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:858	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:860	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:873	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:852	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:850	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:848	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:850	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:870	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:853	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:857	0.85	5	NoID
