Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2274	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1680	0.74	6	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:1551	0.74	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1678	0.74	6	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:1729	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1570	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1620	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1371	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:2479	0.74	6	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:1841	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1454	0.74	6	NoID
0.0	mzspec:MSV000082608:81806:scan:2188	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E97BF:scan:2459	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2221	0.74	6	NoID
0.0	mzspec:MSV000082608:81718:scan:2479	0.74	6	NoID
0.0	mzspec:MSV000082650:M054_48:scan:1816	0.74	6	NoID
0.0	mzspec:MSV000083835:60:scan:4146	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:4614	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2230	0.74	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:3978	0.74	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1616	0.74	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3405	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:2399	0.74	6	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:2161	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:2643	0.74	6	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1992	0.74	6	NoID
0.0	mzspec:MSV000082157:21_53:scan:2481	0.74	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:4329	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:4563	0.74	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:1392	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000097042_p:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:1782	0.74	6	NoID
0.0	mzspec:MSV000080629:56:scan:1764	0.74	6	NoID
0.0	mzspec:MSV000082157:7_65:scan:2044	0.74	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1984	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000097074_p:scan:1725	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096914_p:scan:1739	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096874_p:scan:1727	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3106	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:1767	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_21:scan:1808	0.74	6	NoID
0.0	mzspec:MSV000082157:11_57:scan:2869	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:2231	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2202	0.74	6	NoID
0.0	mzspec:MSV000082157:1_73:scan:2210	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2172	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2139	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2243	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2139	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2204	0.74	6	NoID
0.0	mzspec:MSV000082608:81630:scan:2205	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:2603	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:1695	0.74	6	NoID
0.0	mzspec:MSV000082157:27_56:scan:2168	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:2495	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:1920	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:1866	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:3473	0.74	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2262	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E83A6:scan:2551	0.74	6	NoID
0.0	mzspec:MSV000082157:1_65:scan:2577	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:2264	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:2798	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:2115	0.74	6	NoID
0.0	mzspec:MSV000085446:1w1:scan:1584	0.74	6	NoID
0.0	mzspec:MSV000084904:LB03:scan:2385	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1674	0.74	6	NoID
0.02	mzspec:MSV000084314:MSV000080183:scan:15093	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1618	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3107	0.74	6	NoID
0.0	mzspec:MSV000088640:6034774:scan:2021	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:4100	0.74	6	NoID
0.0	mzspec:MSV000082608:81750:scan:2157	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1409	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:2852	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:1910	0.74	6	NoID
0.0	mzspec:MSV000080574:T30:scan:2210	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:2087	0.74	6	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1257	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:3133	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:2268	0.74	6	NoID
0.04	mzspec:MSV000082647:81992:scan:2176	0.74	6	NoID
0.0	mzspec:MSV000082157:2_63:scan:1682	0.74	6	NoID
0.04	mzspec:MSV000081064:blank_2_170505112237:scan:1051	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:2830	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1402	0.74	6	NoID
-0.0	mzspec:MSV000082647:81943:scan:1799	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:2281	0.74	6	NoID
0.0	mzspec:MSV000082650:M104_neg1:scan:1827	0.74	6	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_07:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000089552:108b:scan:2628	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2213	0.74	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:1241	0.74	6	NoID
0.0	mzspec:MSV000089552:96b:scan:2438	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2173	0.74	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:3162	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2181	0.74	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:3162	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:3361	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096826_p:scan:1743	0.74	6	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2061	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2186	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:3401	0.74	6	NoID
0.0	mzspec:MSV000089552:66b:scan:2064	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1902	0.74	6	NoID
0.0	mzspec:MSV000089552:64b:scan:2305	0.74	6	NoID
0.0	mzspec:MSV000088691:10021901:scan:1725	0.74	6	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4478	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1480	0.74	6	NoID
0.0	mzspec:MSV000088691:10021906:scan:1944	0.74	6	NoID
0.0	mzspec:MSV000080629:35:scan:1742	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2173	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1877	0.74	6	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2845	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096985_p:scan:1728	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E969C:scan:2076	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000083760:16NAVY10_v2_lun_2_GE10_01_39654:scan:1616	0.74	5	NoID
0.0	mzspec:MSV000084900:16NAVY10_v2_lun_2_GE10_01_39654:scan:1616	0.74	5	NoID
0.01	mzspec:MSV000086644:222_TMS14-13_6ul_BC6_01_22424:scan:4669	0.74	5	NoID
-0.0	mzspec:MSV000080976:P3_RE9_01_9508:scan:1517	0.74	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_08-01_BB2_01_61882:scan:1226	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:8484	0.74	5	NoID
-0.0	mzspec:MSV000083302:S99_RE4_01_40301:scan:1482	0.74	5	NoID
-0.0	mzspec:MSV000080976:P6_RB10_01_9889:scan:1505	0.74	5	NoID
0.01	mzspec:MSV000086644:032_RMF79_6ul_BD8_01_22668:scan:4248	0.74	5	NoID
-0.01	mzspec:MSV000080976:P2_RG9_01_9406:scan:1522	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1791	0.74	5	NoID
0.0	mzspec:MSV000082068:G87451_1x_BD2_01_26029:scan:1513	0.74	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:851	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000080976:scan:44796	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_14_plasma:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000084900:G87451_1x_BD2_01_26029:scan:1513	0.74	5	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:1653	0.74	5	NoID
0.0	mzspec:MSV000081748:G79272_5x_BF2_01_20019:scan:1565	0.74	5	NoID
0.0	mzspec:MSV000083010:G79272_5x_BF2_01_20019:scan:1565	0.74	5	NoID
0.0	mzspec:MSV000084900:G79272_5x_BF2_01_20019:scan:1565	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:20741	0.74	5	NoID
0.01	mzspec:MSV000085071:P2_B12_BB12_01_52963:scan:1337	0.74	5	NoID
0.0	mzspec:MSV000082074:G79272_5x_BF2_01_20019:scan:1565	0.74	5	NoID
0.0	mzspec:MSV000082048:4_74:scan:2125	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2311	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1922	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1922	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2278	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1853	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1853	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1853	0.73	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:1404	0.73	7	NoID
0.04	mzspec:MSV000085779:RT_BP_Foam_1:scan:2714	0.73	7	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3510	0.73	7	NoID
0.0	mzspec:MSV000082647:81919:scan:2113	0.73	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:4537	0.73	7	NoID
0.0	mzspec:MSV000083073:94044:scan:1812	0.73	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1565	0.73	7	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:19855	0.73	7	NoID
0.0	mzspec:MSV000081343:EZ332:scan:2489	0.73	7	NoID
0.0	mzspec:MSV000083475:1C3_1_36_mayer-34-s003-a04:scan:2027	0.73	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:2325	0.73	7	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.73	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_67:scan:1585	0.73	7	NoID
0.0	mzspec:MSV000082049:21_4:scan:2349	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2913	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1689	0.73	6	NoID
0.0	mzspec:MSV000082650:M054_62:scan:2965	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2344	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2208	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:3440	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2230	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:1746	0.73	6	NoID
0.0	mzspec:MSV000082048:26_75:scan:1595	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:2776	0.73	6	NoID
0.0	mzspec:MSV000082608:81663:scan:2228	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:2679	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:4315	0.73	6	NoID
0.0	mzspec:MSV000080629:99:scan:1334	0.73	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1353	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_30_57:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2197	0.73	6	NoID
0.0	mzspec:MSV000083320:99356:scan:2203	0.73	6	NoID
0.0	mzspec:MSV000082608:81713:scan:2125	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2044	0.73	6	NoID
0.0	mzspec:MSV000082972:A17_94_05:scan:1956	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2272	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2187	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2236	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:2803	0.73	6	NoID
0.0	mzspec:MSV000082480:A17_94_05:scan:1956	0.73	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1398	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2174	0.73	6	NoID
0.0	mzspec:MSV000082972:A16_89_15:scan:1917	0.73	6	NoID
0.0	mzspec:MSV000082650:M012_62:scan:1339	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2305	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2205	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2190	0.73	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:1492	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:1449	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2171	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2194	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1820	0.73	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2528	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:2577	0.73	6	NoID
0.0	mzspec:MSV000083475:4H8_7_45_zaneveld-9-s011-a04:scan:1781	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:3577	0.73	6	NoID
-0.0	mzspec:MSV000088842:4E:scan:1637	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2186	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2176	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2212	0.73	6	NoID
-0.0	mzspec:MSV000082049:8_79:scan:1671	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1877	0.73	6	NoID
-0.0	mzspec:MSV000082049:1_54:scan:2726	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2263	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2206	0.73	6	NoID
0.0	mzspec:MSV000083010:G79230_1x_RG9_01_18890:scan:1399	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2306	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2198	0.73	6	NoID
0.0	mzspec:MSV000083320:99853:scan:2109	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:2566	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1486	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2255	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2167	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2225	0.73	6	NoID
0.0	mzspec:MSV000082650:M075_neg1:scan:1367	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2199	0.73	6	NoID
0.0	mzspec:MSV000085129:02322_Pl_1:scan:2553	0.73	6	NoID
0.0	mzspec:MSV000085129:02430_Pl_1:scan:2936	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2632	0.73	6	NoID
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2350	0.73	6	NoID
0.0	mzspec:MSV000082049:24_1:scan:1391	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2193	0.73	6	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:1868	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:1898	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2097	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1434	0.73	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H06:scan:2260	0.73	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:1691	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_30_5:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000083320:99745:scan:2132	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2090	0.73	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2116	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2221	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1504	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1487	0.73	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:2417	0.73	6	NoID
0.0	mzspec:MSV000085129:2907_Pl_M7:scan:3290	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2211	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2163	0.73	6	NoID
0.0	mzspec:MSV000085446:2w1:scan:1683	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2162	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2209	0.73	6	NoID
0.0	mzspec:MSV000082650:M101_48:scan:2203	0.73	6	NoID
0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:2170	0.73	6	NoID
0.0	mzspec:MSV000082813:A16_89_15:scan:1917	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2202	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2193	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2196	0.73	6	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1149	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:1908	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2193	0.73	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1985	0.73	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_600_1:scan:1712	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2204	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2015	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1872	0.73	6	NoID
0.0	mzspec:MSV000083835:25:scan:3400	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7B53:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2176	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:3978	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H7:scan:5366	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_49:scan:1886	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2490	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1933	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2091	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2245	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:2559	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1920	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2235	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2189	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2195	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:4241	0.73	6	NoID
-0.0	mzspec:MSV000082972:A22_113_01:scan:1790	0.73	6	NoID
-0.0	mzspec:MSV000082972:A22_115_01:scan:1940	0.73	6	NoID
-0.0	mzspec:MSV000082813:A22_113_01:scan:1790	0.73	6	NoID
-0.0	mzspec:MSV000082813:A22_115_01:scan:1940	0.73	6	NoID
0.0	mzspec:MSV000082608:81696:scan:2490	0.73	6	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:1683	0.73	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:1493	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2119	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2283	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1870	0.73	6	NoID
0.0	mzspec:MSV000082608:81722:scan:2026	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2186	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2091	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2214	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:4539	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2198	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2205	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2196	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2252	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2105	0.73	6	NoID
0.0	mzspec:MSV000089552:114b:scan:2529	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:3965	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2208	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2196	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2193	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096945_p:scan:1724	0.73	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_35_pos:scan:2397	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1136	0.73	6	NoID
0.0	mzspec:MSV000082650:M047_62:scan:1815	0.73	6	NoID
0.0	mzspec:MSV000082973:A39_156_1:scan:1814	0.73	6	NoID
0.0	mzspec:MSV000082972:A15_85_05:scan:1946	0.73	6	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000081456:157Tb3_170805035140:scan:200	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2200	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2190	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:2099	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2144	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:1611	0.73	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1488	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2246	0.73	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:1553	0.73	6	NoID
0.0	mzspec:MSV000082813:A15_85_05:scan:1946	0.73	6	NoID
0.0	mzspec:MSV000082480:A16_89_15:scan:1917	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1880	0.73	6	NoID
