Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079717:group2_P1_F3:scan:1564	0.82	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_C6:scan:1565	0.82	8	NoID
-0.01	mzspec:MSV000083320:99744:scan:1829	0.82	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_F3:scan:1596	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-940:scan:1657	0.82	7	NoID
-0.01	mzspec:MSV000083320:99609:scan:1784	0.82	7	NoID
-0.0	mzspec:MSV000083320:99501:scan:1776	0.82	7	NoID
0.0	mzspec:MSV000083320:99311:scan:1800	0.82	7	NoID
-0.0	mzspec:MSV000083320:99441:scan:1776	0.82	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_F3:scan:1596	0.82	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_F3:scan:1577	0.82	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_F3:scan:1577	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-164:scan:1586	0.82	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:1777	0.82	7	NoID
-0.0	mzspec:MSV000083320:99805:scan:1830	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1933	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1935	0.81	9	NoID
0.0	mzspec:MSV000086415:20187204:scan:1398	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_D1:scan:1631	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1893	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1941	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_D1:scan:1631	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2007	0.81	9	NoID
-0.01	mzspec:MSV000082433:M-198:scan:1553	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1531	0.81	9	NoID
-0.01	mzspec:MSV000082433:M-375:scan:1585	0.81	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1494	0.81	9	NoID
-0.01	mzspec:MSV000082433:228:scan:1560	0.81	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1909	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1762	0.81	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1762	0.81	9	NoID
-0.01	mzspec:MSV000082433:458:scan:1568	0.81	9	NoID
-0.01	mzspec:MSV000082433:M-216:scan:1574	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1893	0.81	9	NoID
-0.01	mzspec:MSV000082433:M-423:scan:1574	0.81	9	NoID
-0.0	mzspec:MSV000083320:99570:scan:2071	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1194	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1912	0.81	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_D6:scan:1569	0.81	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_D6:scan:1569	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1986	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1557	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1575	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1596	0.81	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_35:scan:1613	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1365	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1315	0.81	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:2129	0.81	8	NoID
-0.0	mzspec:MSV000082433:132:scan:1556	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1562	0.81	8	NoID
-0.0	mzspec:MSV000083320:99339:scan:1799	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1379	0.81	8	NoID
0.0	mzspec:MSV000088842:43C:scan:1474	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1314	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-212:scan:1617	0.81	8	NoID
-0.01	mzspec:MSV000082433:634:scan:1556	0.81	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1986	0.81	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1575	0.81	8	NoID
0.0	mzspec:MSV000088842:36B:scan:1471	0.81	8	NoID
-0.01	mzspec:MSV000082433:522:scan:1553	0.81	8	NoID
-0.01	mzspec:MSV000082433:136:scan:1542	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1722	0.81	8	NoID
-0.0	mzspec:MSV000083320:99422:scan:1812	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-359:scan:1553	0.81	8	NoID
-0.0	mzspec:MSV000083320:99561:scan:1771	0.81	8	NoID
-0.01	mzspec:MSV000082433:450:scan:1543	0.81	8	NoID
0.0	mzspec:MSV000086415:89164957:scan:1378	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1932	0.81	8	NoID
-0.0	mzspec:MSV000082433:234:scan:1546	0.81	8	NoID
0.0	mzspec:MSV000088842:40C:scan:1316	0.81	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1762	0.81	8	NoID
-0.0	mzspec:MSV000083320:99325:scan:1807	0.81	8	NoID
-0.0	mzspec:MSV000083320:99557:scan:2030	0.81	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1801	0.81	8	NoID
-0.01	mzspec:MSV000083320:99862:scan:1827	0.81	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_B1:scan:1598	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1234	0.81	7	NoID
-0.0	mzspec:MSV000083320:99519:scan:1771	0.81	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1451	0.81	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:1751	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1525	0.81	7	NoID
-0.0	mzspec:MSV000083320:99359:scan:1768	0.81	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1474	0.81	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1434	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1600	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1600	0.81	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_B1:scan:1598	0.81	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1457	0.81	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:1780	0.81	7	NoID
-0.01	mzspec:MSV000083320:99875:scan:1856	0.81	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1452	0.81	7	NoID
-0.01	mzspec:MSV000083320:99763:scan:1834	0.81	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H9:scan:1620	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1978	0.8	9	NoID
-0.0	mzspec:MSV000083320:99524:scan:1771	0.8	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_H8:scan:1874	0.8	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_H9:scan:1620	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_H8:scan:1874	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1910	0.8	9	NoID
-0.01	mzspec:MSV000082433:182:scan:1531	0.8	9	NoID
0.0	mzspec:MSV000088842:18A:scan:1461	0.8	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1217	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1879	0.8	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_H3:scan:1950	0.8	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_H3:scan:1950	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1621	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1331	0.8	8	NoID
-0.01	mzspec:MSV000082331:F3_Cucumber:scan:3699	0.8	8	NoID
-0.01	mzspec:MSV000082433:194:scan:1547	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1819	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1534	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1557	0.8	8	NoID
-0.01	mzspec:MSV000082433:696:scan:1588	0.8	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1442	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1538	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1817	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1630	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1844	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1811	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1630	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:1571	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1817	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1837	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-463:scan:1567	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1844	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1797	0.8	8	NoID
-0.0	mzspec:MSV000083320:99811:scan:1834	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1879	0.8	8	NoID
-0.01	mzspec:MSV000083320:99734:scan:2117	0.8	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1768	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1837	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1811	0.8	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1225	0.8	8	NoID
-0.0	mzspec:MSV000082433:306:scan:1610	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1819	0.8	8	NoID
-0.0	mzspec:MSV000083320:99819:scan:1832	0.8	8	NoID
-0.0	mzspec:MSV000083320:99324:scan:1805	0.8	8	NoID
-0.0	mzspec:MSV000083320:99303:scan:1788	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1933	0.8	8	NoID
-0.01	mzspec:MSV000082433:934:scan:1400	0.8	8	NoID
-0.0	mzspec:MSV000083320:99814:scan:1838	0.8	8	NoID
-0.0	mzspec:MSV000083320:99326:scan:2104	0.8	8	NoID
0.0	mzspec:MSV000088842:11C:scan:1441	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1613	0.8	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1329	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1830	0.8	8	NoID
0.0	mzspec:MSV000088842:14B:scan:1508	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1565	0.8	8	NoID
0.0	mzspec:MSV000088842:28C:scan:1321	0.8	8	NoID
0.0	mzspec:MSV000088842:38E:scan:1468	0.8	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1275	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1320	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-491:scan:1590	0.8	8	NoID
-0.0	mzspec:MSV000082433:114:scan:1551	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1830	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1569	0.8	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:1407	0.8	8	NoID
-0.01	mzspec:MSV000082433:514:scan:1526	0.8	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:1795	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1621	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1933	0.8	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1406	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1613	0.8	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1560	0.8	8	NoID
-0.0	mzspec:MSV000082433:868:scan:1553	0.8	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1560	0.8	8	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2372	0.8	7	NoID
-0.01	mzspec:MSV000083320:99438:scan:1758	0.8	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1478	0.8	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:1784	0.8	7	NoID
0.04	mzspec:MSV000088842:42A:scan:1433	0.8	7	NoID
-0.0	mzspec:MSV000083320:99395:scan:1798	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11C:scan:1307	0.8	7	NoID
-0.0	mzspec:MSV000083320:99507:scan:1779	0.8	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_F10:scan:1973	0.8	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_F4:scan:1567	0.8	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_F10:scan:1973	0.8	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1448	0.8	7	NoID
-0.0	mzspec:MSV000083320:99695:scan:1776	0.8	7	NoID
-0.01	mzspec:MSV000083320:99885:scan:1829	0.8	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1799	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1400	0.8	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1846	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.25.O.25D:scan:1207	0.8	7	NoID
-0.0	mzspec:MSV000083320:99453:scan:1781	0.8	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F4:scan:1567	0.8	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_F5:scan:1634	0.8	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_F5:scan:1634	0.8	7	NoID
0.0	mzspec:MSV000088842:21E:scan:1317	0.8	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:1794	0.8	7	NoID
-0.0	mzspec:MSV000083320:99818:scan:1833	0.8	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_1:scan:1591	0.8	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:1779	0.8	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1847	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1937	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1835	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1835	0.79	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1789	0.79	9	NoID
-0.0	mzspec:MSV000082433:490:scan:1555	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1830	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1565	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1865	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1821	0.79	8	NoID
0.0	mzspec:MSV000088137:2237:scan:1515	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1821	0.79	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1689	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1836	0.79	8	NoID
0.04	mzspec:MSV000083300:BP000098368_p:scan:1507	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1836	0.79	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1607	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1598	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-294:scan:1571	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1598	0.79	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1820	0.79	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:1765	0.79	8	NoID
-0.0	mzspec:MSV000083320:99874:scan:1844	0.79	8	NoID
0.0	mzspec:MSV000088842:21A:scan:1481	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1956	0.79	8	NoID
0.0	mzspec:MSV000083320:99562:scan:1776	0.79	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:1370	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1630	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1876	0.79	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_G11:scan:1945	0.79	8	NoID
-0.01	mzspec:MSV000083320:99835:scan:1832	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1842	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-140:scan:1527	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1828	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-489:scan:1551	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1925	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1925	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1611	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1611	0.79	8	NoID
-0.01	mzspec:MSV000082433:232:scan:1550	0.79	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_H12:scan:1965	0.79	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1563	0.79	8	NoID
-0.01	mzspec:MSV000082433:226:scan:1542	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1624	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1832	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1525	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1876	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1548	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1533	0.79	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1563	0.79	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1563	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1651	0.79	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_C1:scan:1584	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1603	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1339	0.79	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_G11:scan:1945	0.79	8	NoID
0.04	mzspec:MSV000088842:19B:scan:1548	0.79	8	NoID
0.0	mzspec:MSV000088842:6A:scan:1446	0.79	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_H12:scan:1965	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1847	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1551	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1828	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1589	0.79	8	NoID
-0.01	mzspec:MSV000082433:580:scan:1561	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1624	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1847	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1308	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1832	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1651	0.79	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_C9:scan:1638	0.79	8	NoID
-0.01	mzspec:MSV000079720:group5_P2_C1:scan:1584	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1842	0.79	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_C9:scan:1638	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1254	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1365	0.79	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1773	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1353	0.79	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:1773	0.79	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:1751	0.79	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:1874	0.79	7	NoID
-0.01	mzspec:MSV000083320:99692:scan:1836	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1454	0.79	7	NoID
-0.01	mzspec:MSV000083320:99683:scan:1837	0.79	7	NoID
0.0	mzspec:MSV000088842:15D:scan:1453	0.79	7	NoID
-0.01	mzspec:MSV000083320:99541:scan:1771	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1836	0.79	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_E5:scan:1585	0.79	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_E5:scan:1585	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1836	0.79	7	NoID
-0.01	mzspec:MSV000083320:99346:scan:1774	0.79	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:1785	0.79	7	NoID
-0.01	mzspec:MSV000083320:99616:scan:1922	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1463	0.79	7	NoID
-0.01	mzspec:MSV000083320:99384:scan:1781	0.79	7	NoID
-0.0	mzspec:MSV000083320:99752:scan:1782	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1450	0.79	7	NoID
-0.01	mzspec:MSV000083320:99770:scan:1777	0.79	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_B2:scan:1605	0.79	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H8:scan:1641	0.79	7	NoID
-0.0	mzspec:MSV000082433:630:scan:1617	0.79	7	NoID
0.0	mzspec:MSV000088842:29D:scan:1505	0.79	7	NoID
0.0	mzspec:MSV000088842:3D:scan:1479	0.79	7	NoID
0.04	mzspec:MSV000088842:42C:scan:1543	0.79	7	NoID
-0.01	mzspec:MSV000083320:99766:scan:1834	0.79	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_E3:scan:1615	0.79	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_E5:scan:1607	0.79	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_E3:scan:1615	0.79	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_B2:scan:1605	0.79	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H8:scan:1641	0.79	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E5:scan:1607	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1432	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:806226	0.78	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:1515	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1562	0.78	9	NoID
0.0	mzspec:MSV000088842:18C:scan:1452	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1501	0.78	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_D2:scan:1591	0.78	8	NoID
0.0	mzspec:MSV000088842:24C:scan:1467	0.78	8	NoID
-0.01	mzspec:MSV000082433:70:scan:1541	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1826	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-485:scan:1547	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-647:scan:1555	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1844	0.78	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1465	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1967	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1826	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1834	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1604	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1955	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1833	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:1582	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1833	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1975	0.78	8	NoID
-0.01	mzspec:MSV000082433:578:scan:1676	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1724	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1879	0.78	8	NoID
-0.01	mzspec:MSV000083320:99863:scan:1844	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1895	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1834	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1955	0.78	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_D2:scan:1591	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1967	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1824	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1824	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1833	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1826	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1895	0.78	8	NoID
-0.0	mzspec:MSV000083320:99816:scan:1836	0.78	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:1801	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1844	0.78	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:1266	0.78	8	NoID
-0.0	mzspec:MSV000082433:454:scan:1609	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1838	0.78	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_H5:scan:1649	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1837	0.78	8	NoID
-0.0	mzspec:MSV000082433:148:scan:1551	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1947	0.78	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1780	0.78	8	NoID
-0.0	mzspec:MSV000083320:99502:scan:1810	0.78	8	NoID
-0.0	mzspec:MSV000083320:99530:scan:1816	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1838	0.78	8	NoID
-0.01	mzspec:MSV000082433:168:scan:1533	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:1318	0.78	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1803	0.78	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:1789	0.78	8	NoID
